4194304	0	White	8388608	0.0009965896606445312	1	SubA1124_vs_Level118
4200450	6442459136	White	16384	0.0009970664978027344	1	SubA1124_vs_Level118
144	12582912	Black	64	0.000995635986328125	1	SubA1124_vs_Level118
12599297	2164260928	White	4294967296	0.0009891986846923828	1	SubA1124_vs_Level118
0	0	Black	268435456	0.0009770393371582031	1	SubA1124_vs_Level118
8606728192	3221233664	Black	16	0.0009999275207519531	1	SubA1124_vs_Level118
6291456	2	White	1048576	0.0009710788726806641	1	SubA1124_vs_Level118
36872	8388640	White	67108864	0.0019941329956054688	1	SubA1124_vs_Level118
0	0	Black	4294967296	0.0	1	SubA1124_vs_Level118
1073897480	973078528	White	65536	0.0019941329956054688	1	SubA1124_vs_Level118
6307840	17309696	Black	64	0.0010275840759277344	1	SubA1124_vs_Level118
4096	67108864	Black	8192	0.0005469322204589844	1	SubA1124_vs_Level118
16777220	24576	Black	32768	0.001596689224243164	1	SubA1124_vs_Level118
12591104	4294971392	White	536870912	0.0	1	SubA1124_vs_Level118
0	0	Black	33554432	0.0	1	SubA1124_vs_Level118
17200857088	4297072640	White	536870912	0.0009326934814453125	1	SubA1124_vs_Level118
536870944	8388864	Black	16777216	0.00202178955078125	1	SubA1124_vs_Level118
40968	4194368	White	32	0.0009984970092773438	1	SubA1124_vs_Level118
1644183552	2218786817	Black	268435456	0.0009679794311523438	1	SubA1124_vs_Level118
30601641988	5251089	Black	2147483648	0.0	1	SubA1124_vs_Level118
512	0	White	268435456	0.0019941329956054688	1	SubA1124_vs_Level118
544227392	9689374720	Black	32768	0.0009970664978027344	1	SubA1124_vs_Level118
0	0	Black	2097152	0.0006990432739257812	1	SubA1124_vs_Level118
3147794	21479165952	Black	2147483648	0.000530242919921875	1	SubA1124_vs_Level118
80	8320	Black	8	0.0011448860168457031	1	SubA1124_vs_Level118
2281703432	541327360	White	2097152	0.0010030269622802734	1	SubA1124_vs_Level118
8589950976	2147491840	Black	16777216	0.0010230541229248047	1	SubA1124_vs_Level118
16810004	4218912	Black	1048576	0.0010027885437011719	1	SubA1124_vs_Level118
22011707396	5251073	Black	8589934592	0.001995086669921875	1	SubA1124_vs_Level118
2097200	12288	White	8	0.0010385513305664062	1	SubA1124_vs_Level118
16	131072	Black	2	0.0009701251983642578	1	SubA1124_vs_Level118
8200	64	White	4194304	0.0009987354278564453	1	SubA1124_vs_Level118
28672	72351744	Black	2048	0.0	1	SubA1124_vs_Level118
1572864	8192	White	4096	0.000995635986328125	1	SubA1124_vs_Level118
29184	268435616	White	64	0.0	1	SubA1124_vs_Level118
8389888	4202528	Black	2147483648	0.0009930133819580078	1	SubA1124_vs_Level118
0	0	Black	16384	0.0	1	SubA1124_vs_Level118
2136	8396960	Black	32768	0.0010008811950683594	1	SubA1124_vs_Level118
88	8352	Black	2048	0.0024836063385009766	1	SubA1124_vs_Level118
538976256	528416	Black	16777216	0.0016202926635742188	1	SubA1124_vs_Level118
8192	0	White	64	0.000990152359008789	1	SubA1124_vs_Level118
2147483856	12591136	Black	8	0.0015087127685546875	1	SubA1124_vs_Level118
