16384	0	White	4294967296	0.0019910335540771484	1	SubA1124_vs_Level118
17858580	4218920	Black	2048	0.0010399818420410156	1	SubA1124_vs_Level118
25165828	2147485698	Black	33554432	0.000997304916381836	1	SubA1124_vs_Level118
9151987760	24698167304	Black	64	0.0009915828704833984	1	SubA1124_vs_Level118
2147483656	536870912	White	262144	0.001577615737915039	1	SubA1124_vs_Level118
2155873538	1080041504	Black	4096	0.0009980201721191406	1	SubA1124_vs_Level118
8388864	4202496	Black	1024	0.0009968280792236328	1	SubA1124_vs_Level118
4831838208	8193	Black	4	0.0016067028045654297	1	SubA1124_vs_Level118
3145746	17184198656	Black	2048	0.002096414566040039	1	SubA1124_vs_Level118
29360128	131104	White	16	0.0	1	SubA1124_vs_Level118
5799936	2109440	White	8	0.0	1	SubA1124_vs_Level118
4198402	2147491840	White	4294967296	0.001117706298828125	1	SubA1124_vs_Level118
555753472	4722720	Black	33554432	0.001199483871459961	1	SubA1124_vs_Level118
4304445440	33767424	White	1073741824	0.0005667209625244141	1	SubA1124_vs_Level118
6293504	1081344	White	4294967296	0.002309560775756836	1	SubA1124_vs_Level118
4096	64	Black	8388608	0.001994609832763672	1	SubA1124_vs_Level118
20971520	131072	White	32	0.0015687942504882812	1	SubA1124_vs_Level118
8388609	2147483648	White	64	0.0019943714141845703	1	SubA1124_vs_Level118
4194304	0	White	8192	0.0009961128234863281	1	SubA1124_vs_Level118
268435456	16384	Black	8192	0.0	1	SubA1124_vs_Level118
0	0	Black	2147483648	0.0005242824554443359	1	SubA1124_vs_Level118
6301696	4296048640	White	17179869184	0.0029969215393066406	1	SubA1124_vs_Level118
33554432	1	Black	1073741824	0.000997304916381836	1	SubA1124_vs_Level118
4608	268435456	White	32	0.0021352767944335938	1	SubA1124_vs_Level118
2147483648	4194304	Black	16777216	0.0010018348693847656	1	SubA1124_vs_Level118
4294967296	8192	Black	32	0.0009686946868896484	1	SubA1124_vs_Level118
6305792	21475917824	White	2147483648	0.0005209445953369141	1	SubA1124_vs_Level118
36864	8388608	White	32	0.0010752677917480469	1	SubA1124_vs_Level118
1627389992	14688512	Black	134217728	0.0	1	SubA1124_vs_Level118
4194304	0	White	131072	0.001991748809814453	1	SubA1124_vs_Level118
536870912	256	Black	32	0.0009965896606445312	1	SubA1124_vs_Level118
6996115456	35437707296	Black	2048	0.0010180473327636719	1	SubA1124_vs_Level118
4869624328	17274249248	White	16384	0.0	1	SubA1124_vs_Level118
0	0	Black	4096	0.0	1	SubA1124_vs_Level118
1107296256	4194305	Black	16384	0.0019881725311279297	1	SubA1124_vs_Level118
1079541760	2109448	White	2048	0.0009987354278564453	1	SubA1124_vs_Level118
536870912	1	Black	4294967296	0.0009968280792236328	1	SubA1124_vs_Level118
2164260864	34363932672	Black	4294967296	0.0010437965393066406	1	SubA1124_vs_Level118
2155873536	1077944352	Black	2	0.000997781753540039	1	SubA1124_vs_Level118
16	8388608	Black	128	0.002248525619506836	1	SubA1124_vs_Level118
12901679136	8402944	Black	2147483648	0.0009970664978027344	1	SubA1124_vs_Level118
