131072	0	White	67108864	0.0	1	SubA1068_vs_Level110
6	134217729	Black	524288	0.0010023117065429688	1	SubA1068_vs_Level110
4311760896	7340032	Black	8388608	0.0	1	SubA1068_vs_Level110
12288	16777216	White	34359738368	0.0	1	SubA1068_vs_Level110
8218	1207959584	White	4	0.0	1	SubA1068_vs_Level110
25174016	4299423744	Black	33554432	0.0	1	SubA1068_vs_Level110
4294967296	2097152	Black	16384	0.0009980201721191406	1	SubA1068_vs_Level110
31138512896	2147483780	White	34359738368	0.0009968280792236328	1	SubA1068_vs_Level110
67141632	35651584	Black	1024	0.0	1	SubA1068_vs_Level110
12884901888	1024	White	268435456	0.0	1	SubA1068_vs_Level110
67108864	33554432	Black	32768	0.0	1	SubA1068_vs_Level110
18	134217728	White	1073741824	0.0	1	SubA1068_vs_Level110
16384	65536	Black	67108864	0.0	1	SubA1068_vs_Level110
2	0	White	134217728	0.0	1	SubA1068_vs_Level110
2684371136	6300192	Black	16777216	0.0	1	SubA1068_vs_Level110
2148007936	10485760	Black	1024	0.0009961128234863281	1	SubA1068_vs_Level110
57344	10485760	White	65536	0.0	1	SubA1068_vs_Level110
0	0	Black	2147483648	0.0009984970092773438	1	SubA1068_vs_Level110
1073741824	8388608	Black	4	0.0	1	SubA1068_vs_Level110
2415968328	6299700	Black	536870912	0.0	1	SubA1068_vs_Level110
0	0	Black	32	0.0	1	SubA1068_vs_Level110
12884901888	4	White	128	0.0009984970092773438	1	SubA1068_vs_Level110
0	0	Black	4	0.0	1	SubA1068_vs_Level110
1140871232	6357376	Black	8192	0.0009586811065673828	1	SubA1068_vs_Level110
67117056	526336	Black	4194304	0.0	1	SubA1068_vs_Level110
268436482	67141632	White	524288	0.0	1	SubA1068_vs_Level110
2151677952	134479872	Black	2097152	0.0	1	SubA1068_vs_Level110
8192	0	White	8388608	0.0009980201721191406	1	SubA1068_vs_Level110
140	24832	Black	2048	0.0	1	SubA1068_vs_Level110
1279270912	526362	Black	4	0.0	1	SubA1068_vs_Level110
0	0	Black	16384	0.0	1	SubA1068_vs_Level110
16384	0	White	268435456	0.0	1	SubA1068_vs_Level110
0	0	Black	16777216	0.0	1	SubA1068_vs_Level110
24576	67239936	Black	4096	0.0	1	SubA1068_vs_Level110
6455083008	17840128	White	1024	0.0	1	SubA1068_vs_Level110
4	134217728	Black	2	0.002000570297241211	1	SubA1068_vs_Level110
2152203264	27271168	Black	1073741824	0.0009970664978027344	1	SubA1068_vs_Level110
