17829888	4202498	Black	524288	0.0	1	Sub156_vs_Level118
6848576	1060872	White	2048	0.000993967056274414	1	Sub156_vs_Level118
12292	136	White	4194304	0.0010020732879638672	1	Sub156_vs_Level118
17196711936	8388800	Black	16	0.0009968280792236328	1	Sub156_vs_Level118
12845068	34363408384	White	1073741824	0.0	1	Sub156_vs_Level118
24159191040	9667870752	Black	16777216	0.001829385757446289	1	Sub156_vs_Level118
8396800	262144	White	524288	0.0010211467742919922	1	Sub156_vs_Level118
4194304	0	White	134217728	0.0009725093841552734	1	Sub156_vs_Level118
38799360	268697856	White	536870912	0.000997304916381836	1	Sub156_vs_Level118
30064836736	36540817408	Black	256	0.0	1	Sub156_vs_Level118
34426847232	1073741826	Black	131072	0.00099945068359375	1	Sub156_vs_Level118
524288	4096	Black	262144	0.0009980201721191406	1	Sub156_vs_Level118
4305979392	4206596	White	8	0.0	1	Sub156_vs_Level118
131120	4194372	Black	32768	0.0009725093841552734	1	Sub156_vs_Level118
12582924	34361311232	White	2097152	0.0011415481567382812	1	Sub156_vs_Level118
34360262656	536879104	Black	17179869184	0.0010790824890136719	1	Sub156_vs_Level118
1060928	12884902912	White	1073741824	0.0009975433349609375	1	Sub156_vs_Level118
281149440	7517241344	Black	8589934592	0.000997781753540039	1	Sub156_vs_Level118
2147483648	0	White	16384	0.0020220279693603516	1	Sub156_vs_Level118
4210688	8192	White	1073741824	0.0009968280792236328	1	Sub156_vs_Level118
0	0	Black	8589934592	0.0	1	Sub156_vs_Level118
0	0	Black	8192	0.0	1	Sub156_vs_Level118
2160087040	9680461824	White	4294967296	0.0	1	Sub156_vs_Level118
34426979328	1073742146	Black	1048576	0.0009975433349609375	1	Sub156_vs_Level118
4300222480	19327533060	Black	1073741824	0.0009691715240478516	1	Sub156_vs_Level118
16	4	Black	131072	0.0005676746368408203	1	Sub156_vs_Level118
0	0	Black	1048576	0.0	1	Sub156_vs_Level118
11012096	4206592	White	4	0.0	1	Sub156_vs_Level118
16777216	16384	Black	64	0.0019948482513427734	1	Sub156_vs_Level118
12599296	1073750016	White	8589934592	0.0010001659393310547	1	Sub156_vs_Level118
0	0	Black	1073741824	0.0	1	Sub156_vs_Level118
4210688	16777216	White	4294967296	0.0009992122650146484	1	Sub156_vs_Level118
131088	4194308	Black	32	0.0009968280792236328	1	Sub156_vs_Level118
5368709120	1056	Black	17179869184	0.0009698867797851562	1	Sub156_vs_Level118
8589934592	2097152	Black	4194304	0.0009975433349609375	1	Sub156_vs_Level118
12582914	1073741840	White	32	0.0009975433349609375	1	Sub156_vs_Level118
16777280	147456	Black	128	0.0010001659393310547	1	Sub156_vs_Level118
150995202	6303744	Black	16384	0.000997304916381836	1	Sub156_vs_Level118
17180919808	8650752	White	128	0.0010638236999511719	1	Sub156_vs_Level118
