12884902016	34359779328	Black	17179869184	0.0	1	Sub156_vs_Level118
1052672	4202496	Black	16777216	0.0	1	Sub156_vs_Level118
524288	8192	Black	34359738368	0.0010519027709960938	1	Sub156_vs_Level118
6848512	12296	White	1048576	0.0009951591491699219	1	Sub156_vs_Level118
8192	0	White	8589934592	0.001995086669921875	1	Sub156_vs_Level118
17196711952	8405184	Black	32	0.001996278762817383	1	Sub156_vs_Level118
4218896	3791650816	Black	32768	0.0009996891021728516	1	Sub156_vs_Level118
2	0	White	16	0.00099945068359375	1	Sub156_vs_Level118
524288	0	White	4096	0.0019953250885009766	1	Sub156_vs_Level118
8589934720	34359746560	Black	4294967296	0.001966238021850586	1	Sub156_vs_Level118
19332597776	545522048	White	64	0.0	1	Sub156_vs_Level118
1073750016	8589967360	Black	4096	0.001995563507080078	1	Sub156_vs_Level118
2148544576	13958644736	White	4	0.0	1	Sub156_vs_Level118
12352	8589935616	White	4294967296	0.0	1	Sub156_vs_Level118
8912896	4096	White	8192	0.0009968280792236328	1	Sub156_vs_Level118
14680064	32896	White	16384	0.0009989738464355469	1	Sub156_vs_Level118
4194304	0	White	34359738368	0.000997304916381836	1	Sub156_vs_Level118
8192	0	White	128	0.0009663105010986328	1	Sub156_vs_Level118
134217730	2105344	Black	256	0.001016378402709961	1	Sub156_vs_Level118
1713405984	36519817280	Black	131072	0.000997781753540039	1	Sub156_vs_Level118
8594128896	2113536	Black	8388608	0.000997781753540039	1	Sub156_vs_Level118
0	0	Black	524288	0.0010001659393310547	1	Sub156_vs_Level118
1073741824	32	Black	4294967296	0.0009968280792236328	1	Sub156_vs_Level118
4210688	570425344	Black	16	0.0009920597076416016	1	Sub156_vs_Level118
8914944	12288	White	4194304	0.0009844303131103516	1	Sub156_vs_Level118
12845069	35437150208	White	268435456	0.0	1	Sub156_vs_Level118
12582912	32768	White	128	0.0009965896606445312	1	Sub156_vs_Level118
28676	4194440	White	2097152	0.000997304916381836	1	Sub156_vs_Level118
1112550400	939786528	White	64	0.000997781753540039	1	Sub156_vs_Level118
19328403456	8650880	White	536870912	0.0009958744049072266	1	Sub156_vs_Level118
8598331392	786432	White	2048	0.0	1	Sub156_vs_Level118
8192	32768	Black	1073741824	0.0009970664978027344	1	Sub156_vs_Level118
16842752	8388672	Black	17179869184	0.001990795135498047	1	Sub156_vs_Level118
131072	2147483648	Black	4194304	0.0009949207305908203	1	Sub156_vs_Level118
0	0	Black	16384	0.0	1	Sub156_vs_Level118
23622320128	8594128928	Black	536870912	0.0009996891021728516	1	Sub156_vs_Level118
8598323200	64	White	128	0.0020313262939453125	1	Sub156_vs_Level118
4202496	1048576	White	17179869184	0.0	1	Sub156_vs_Level118
34359738368	2	Black	67108864	0.0019943714141845703	1	Sub156_vs_Level118
