44	17179869200	White	16384	0.003988027572631836	3	Sub846_vs_Level92
0	0	Black	1073741824	0.004986286163330078	3	Sub846_vs_Level92
0	0	Black	2097152	0.032912492752075195	3	Sub846_vs_Level92
12288	4294967296	White	2048	0.005980730056762695	3	Sub846_vs_Level92
6291456	8388609	Black	1073741824	0.003989219665527344	3	Sub846_vs_Level92
2097152	8589934592	Black	4194304	0.006980419158935547	3	Sub846_vs_Level92
525312	8192	White	268435456	0.003987550735473633	3	Sub846_vs_Level92
0	0	Black	8589934592	0.00598597526550293	3	Sub846_vs_Level92
0	0	Black	64	0.0040280818939208984	3	Sub846_vs_Level92
4563415048	49264	Black	128	0.004986763000488281	3	Sub846_vs_Level92
0	0	Black	4194304	0.008475065231323242	3	Sub846_vs_Level92
6295552	262657	Black	8192	0.0029916763305664062	3	Sub846_vs_Level92
4206592	2308	Black	16384	0.003988504409790039	3	Sub846_vs_Level92
1091568000	6457131008	Black	536870912	0.0039882659912109375	3	Sub846_vs_Level92
2097152	0	White	8192	0.004986763000488281	3	Sub846_vs_Level92
0	0	Black	32768	0.004950046539306641	3	Sub846_vs_Level92
3072	8192	White	33554432	0.0	3	Sub846_vs_Level92
2958557184	13985906688	Black	4096	0.0009975433349609375	3	Sub846_vs_Level92
39218868240	20439926816	White	128	0.003031015396118164	3	Sub846_vs_Level92
4194304	8589934592	Black	524288	0.0039882659912109375	3	Sub846_vs_Level92
4	0	White	8	0.0039882659912109375	3	Sub846_vs_Level92
2147483648	0	White	2097152	0.0044481754302978516	3	Sub846_vs_Level92
16777216	0	White	4096	0.006012678146362305	3	Sub846_vs_Level92
527360	268443648	White	8388608	0.004029750823974609	3	Sub846_vs_Level92
2105344	4194304	White	2147483648	0.003992557525634766	3	Sub846_vs_Level92
5767168	8600420352	Black	268435456	0.00399017333984375	3	Sub846_vs_Level92
4320165888	4206592	White	524288	0.0	3	Sub846_vs_Level92
3222274048	6291456	White	536870912	0.003953695297241211	3	Sub846_vs_Level92
16496	16785416	White	128	0.0039882659912109375	3	Sub846_vs_Level92
0	0	Black	4096	0.004984617233276367	3	Sub846_vs_Level92
1073754128	4294985728	White	2097152	0.004987001419067383	3	Sub846_vs_Level92
12884901888	24	Black	2147483648	0.0009968280792236328	3	Sub846_vs_Level92
16	0	White	8192	0.00401616096496582	3	Sub846_vs_Level92
4321464336	19602087944	White	1073741824	0.0029878616333007812	3	Sub846_vs_Level92
2958626816	31165775888	Black	16384	0.0	3	Sub846_vs_Level92
48	258	Black	8192	0.003986358642578125	3	Sub846_vs_Level92
32768	0	White	8192	0.008976459503173828	3	Sub846_vs_Level92
4313055248	2153783296	White	8	0.003950834274291992	3	Sub846_vs_Level92
12582912	16777216	White	1048576	0.0069811344146728516	3	Sub846_vs_Level92
541065408	3355443232	Black	1048576	0.003952980041503906	3	Sub846_vs_Level92
16777260	17179885584	White	8192	0.003989696502685547	3	Sub846_vs_Level92
527368	276832256	White	134217728	0.003989219665527344	3	Sub846_vs_Level92
33603584	8396800	White	4194304	0.003989219665527344	3	Sub846_vs_Level92
51429388	25784492032	White	2147483648	0.0009942054748535156	3	Sub846_vs_Level92
4194304	0	White	16777216	0.00998377799987793	3	Sub846_vs_Level92
3151872	12591104	White	8	0.003988981246948242	3	Sub846_vs_Level92
5381296128	134242316	Black	1048576	0.003990888595581055	3	Sub846_vs_Level92
14680064	24576	White	16777216	0.004984617233276367	3	Sub846_vs_Level92
9165609168	3634372652	Black	17179869184	0.00199127197265625	3	Sub846_vs_Level92
3230711840	26312966272	White	4294967296	0.0009963512420654297	3	Sub846_vs_Level92
