1073744900	2101256	White	1048576	0.003988981246948242	5	Sub846_vs_Level92
3230662656	543162368	White	8589934592	0.003991127014160156	5	Sub846_vs_Level92
3076	2097160	White	4096	0.004015207290649414	5	Sub846_vs_Level92
527362	50339840	White	8388608	0.003988981246948242	5	Sub846_vs_Level92
17205051456	37814416	Black	8589934592	0.003987789154052734	5	Sub846_vs_Level92
8437872	4311752840	White	65536	0.003989458084106445	5	Sub846_vs_Level92
67108864	512	Black	8192	0.004949808120727539	5	Sub846_vs_Level92
14680064	14	Black	16777216	0.0	5	Sub846_vs_Level92
18894864	17184071720	Black	1048576	0.003998517990112305	5	Sub846_vs_Level92
4194496	3355443200	Black	536870912	0.003989219665527344	5	Sub846_vs_Level92
5382344704	134242332	Black	2097152	0.0	5	Sub846_vs_Level92
1073741824	2147483648	Black	8388608	0.0	5	Sub846_vs_Level92
0	0	Black	256	0.004984617233276367	5	Sub846_vs_Level92
4312006656	2151677952	White	2097152	0.00401759147644043	5	Sub846_vs_Level92
542116032	3357540388	Black	4096	0.003988742828369141	5	Sub846_vs_Level92
39219459669	20574538154	White	268435456	0.0	5	Sub846_vs_Level92
542113984	3357540384	Black	2048	0.00399017333984375	5	Sub846_vs_Level92
19943440	25774006312	Black	268435456	0.0	5	Sub846_vs_Level92
524288	0	White	8192	0.005015373229980469	5	Sub846_vs_Level92
0	0	Black	4194304	0.004985332489013672	5	Sub846_vs_Level92
50380800	12591104	White	8589934592	0.0029916763305664062	5	Sub846_vs_Level92
4194368	2281701376	Black	128	0.003990888595581055	5	Sub846_vs_Level92
3074	33562624	White	16777216	0.0050160884857177734	5	Sub846_vs_Level92
1074802704	4297082880	White	4194304	0.0009968280792236328	5	Sub846_vs_Level92
12607520	17829889	White	4294967296	0.0019927024841308594	5	Sub846_vs_Level92
1082130432	2149580800	Black	8192	0.0039882659912109375	5	Sub846_vs_Level92
4202496	1048576	White	2048	0.004987239837646484	5	Sub846_vs_Level92
2121728	2151677952	White	32768	0.0049936771392822266	5	Sub846_vs_Level92
575674576	3625984044	Black	8589934592	0.002989530563354492	5	Sub846_vs_Level92
12607600	5386539009	White	2147483648	0.0	5	Sub846_vs_Level92
0	0	Black	16	0.0069811344146728516	5	Sub846_vs_Level92
4718592	8598323200	Black	1048576	0.003989458084106445	5	Sub846_vs_Level92
0	0	Black	67108864	0.004990816116333008	5	Sub846_vs_Level92
25182208	8592064512	Black	32	0.0	5	Sub846_vs_Level92
256	2097152	Black	1073741824	0.003989458084106445	5	Sub846_vs_Level92
29376544	15034515456	Black	17179869184	0.0	5	Sub846_vs_Level92
4222976	2316	Black	32768	0.000997304916381836	5	Sub846_vs_Level92
12591104	17825792	White	1	0.004961729049682617	5	Sub846_vs_Level92
4313055232	2153775104	White	8192	0.003958940505981445	5	Sub846_vs_Level92
527384	411049984	White	4	0.0029571056365966797	5	Sub846_vs_Level92
39219458128	20439927208	White	134217728	0.0030317306518554688	5	Sub846_vs_Level92
48	8192	White	8	0.00402522087097168	5	Sub846_vs_Level92
25182272	37814400	Black	17179869184	0.0039556026458740234	5	Sub846_vs_Level92
5372907520	134242308	Black	8388608	0.003989219665527344	5	Sub846_vs_Level92
268435456	16	Black	4294967296	0.003985881805419922	5	Sub846_vs_Level92
4222976	1574912	White	32768	0.0039899349212646484	5	Sub846_vs_Level92
2421686272	12912164864	Black	536870912	0.003989219665527344	5	Sub846_vs_Level92
1080033280	4303355905	Black	2147483648	0.003988742828369141	5	Sub846_vs_Level92
4	0	White	17179869184	0.005984067916870117	5	Sub846_vs_Level92
