8405104	16785544	White	4294967296	0.002962827682495117	1	Sub846_vs_Level92
134217740	268500992	White	16384	0.003029346466064453	1	Sub846_vs_Level92
575674560	3357548588	Black	16	0.0029938220977783203	1	Sub846_vs_Level92
16448	65664	Black	8388608	0.006026506423950195	1	Sub846_vs_Level92
2048	0	White	4194304	0.00396275520324707	1	Sub846_vs_Level92
4563406856	49200	Black	8192	0.003989219665527344	1	Sub846_vs_Level92
1073742080	6291456	Black	1048576	0.003989458084106445	1	Sub846_vs_Level92
555773968	3225454624	White	17179869184	0.003989219665527344	1	Sub846_vs_Level92
16400	4194336	Black	4096	0.005022764205932617	1	Sub846_vs_Level92
18903040	2151712768	White	1073741824	0.004015922546386719	1	Sub846_vs_Level92
4194304	0	White	1048576	0.004986286163330078	1	Sub846_vs_Level92
5372903424	134242304	Black	4096	0.002937793731689453	1	Sub846_vs_Level92
25198592	4198400	White	8192	0.003949403762817383	1	Sub846_vs_Level92
49152	8192	White	8388608	0.003989219665527344	1	Sub846_vs_Level92
274202624	12895387648	Black	2147483648	0.0029900074005126953	1	Sub846_vs_Level92
2125824	2151710720	White	2048	0.003977298736572266	1	Sub846_vs_Level92
30640463056	38010953774	Black	512	0.0	1	Sub846_vs_Level92
6291456	8192	White	16384	0.0049896240234375	1	Sub846_vs_Level92
39219459665	20574276010	White	262144	0.0009768009185791016	1	Sub846_vs_Level92
25165824	4096	White	4194304	0.003998279571533203	1	Sub846_vs_Level92
0	0	Black	4194304	0.003988504409790039	1	Sub846_vs_Level92
1628438912	6457133056	Black	16	0.0010306835174560547	1	Sub846_vs_Level92
4194304	134217728	Black	1073741824	0.003964900970458984	1	Sub846_vs_Level92
32768	512	Black	32	0.004969358444213867	1	Sub846_vs_Level92
2109472	12599296	White	536870912	0.003999233245849609	1	Sub846_vs_Level92
67117056	8589935104	Black	4096	0.003023386001586914	1	Sub846_vs_Level92
39218933776	20439926944	White	256	0.0019941329956054688	1	Sub846_vs_Level92
26345478352	3634438188	Black	16384	0.002991914749145508	1	Sub846_vs_Level92
39218933840	20439927200	White	8	0.002955913543701172	1	Sub846_vs_Level92
71315456	12884904448	Black	16	0.003955841064453125	1	Sub846_vs_Level92
0	0	Black	4194304	0.004949092864990234	1	Sub846_vs_Level92
4222980	1607680	White	2097152	0.0039904117584228516	1	Sub846_vs_Level92
1125171212	27931975680	White	4294967296	0.0	1	Sub846_vs_Level92
8304	12583170	Black	8	0.0	1	Sub846_vs_Level92
12910100480	4730880	White	2048	0.001506805419921875	1	Sub846_vs_Level92
0	0	Black	4194304	0.003988027572631836	1	Sub846_vs_Level92
3227525120	4304404497	Black	16384	0.0009932518005371094	1	Sub846_vs_Level92
8384	4210688	White	8388608	0.0009963512420654297	1	Sub846_vs_Level92
4206592	1050624	White	524288	0.002989530563354492	1	Sub846_vs_Level92
4096	1	Black	4194304	0.004642486572265625	1	Sub846_vs_Level92
15032385536	1073741848	Black	8388608	0.0	1	Sub846_vs_Level92
0	0	Black	8589934592	0.00797891616821289	1	Sub846_vs_Level92
17192501616	4345376904	White	1073741824	0.002997159957885742	1	Sub846_vs_Level92
134217728	0	White	268435456	0.003993034362792969	1	Sub846_vs_Level92
542120128	3357548580	Black	33554432	0.0029926300048828125	1	Sub846_vs_Level92
17188307312	4345372808	White	4096	0.002964496612548828	1	Sub846_vs_Level92
1078463492	3158024	White	16384	0.003988981246948242	1	Sub846_vs_Level92
1074790656	14680064	Black	16777216	0.0029921531677246094	1	Sub846_vs_Level92
16	256	Black	32	0.0049877166748046875	1	Sub846_vs_Level92
4295229440	2147483648	White	4194304	0.00398707389831543	1	Sub846_vs_Level92
