1073741824	0	White	32	0.0009703636169433594	3	SubA103_vs_Level118
16793656	8598331456	White	4	0.0	3	SubA103_vs_Level118
8604639232	17197727816	Black	32	0.017952680587768555	3	SubA103_vs_Level118
1079042080	34905067600	Black	524288	0.016991853713989258	3	SubA103_vs_Level118
24576	8392704	Black	32768	0.019942283630371094	3	SubA103_vs_Level118
0	0	Black	4194304	0.026928424835205078	3	SubA103_vs_Level118
8594128896	1073741824	White	1024	0.02293872833251953	3	SubA103_vs_Level118
1073746432	805306368	White	8192	0.019946813583374023	3	SubA103_vs_Level118
6998302788	9803157920	Black	2	0.017958641052246094	3	SubA103_vs_Level118
6987726848	6299680	White	1073741824	0.023937702178955078	3	SubA103_vs_Level118
8192	8388608	Black	16384	0.022940874099731445	3	SubA103_vs_Level118
0	0	Black	8192	0.02692890167236328	3	SubA103_vs_Level118
1761607680	4206592	White	2048	0.0005247592926025391	3	SubA103_vs_Level118
12591112	8606713858	Black	2097152	0.022939443588256836	3	SubA103_vs_Level118
2155917320	8594342016	Black	17179869184	0.0	3	SubA103_vs_Level118
8595185664	1073742849	White	2097152	0.021941423416137695	3	SubA103_vs_Level118
4194304	2048	Black	8192	0.02196979522705078	3	SubA103_vs_Level118
49396318208	18253619232	White	4096	0.013963937759399414	3	SubA103_vs_Level118
0	0	Black	4194304	0.027187585830688477	3	SubA103_vs_Level118
0	0	Black	8192	0.037894487380981445	3	SubA103_vs_Level118
24167596032	1080041504	White	4096	0.0	3	SubA103_vs_Level118
14165795747	54553547868	Black	131072	0.0	3	SubA103_vs_Level118
6450855936	4202528	White	2097152	0.022938966751098633	3	SubA103_vs_Level118
2151694336	2105408	Black	4294967296	0.02393651008605957	3	SubA103_vs_Level118
0	0	Black	4194304	0.02795267105102539	3	SubA103_vs_Level118
18255732804	15053361152	White	33554432	0.014960289001464844	3	SubA103_vs_Level118
1075838976	2147483648	White	4194304	0.01892232894897461	3	SubA103_vs_Level118
4194304	134217728	Black	4294967296	0.02197861671447754	3	SubA103_vs_Level118
7520411648	9261025856	Black	4096	0.0009968280792236328	3	SubA103_vs_Level118
4194304	0	White	8388608	0.022972822189331055	3	SubA103_vs_Level118
12591104	16779272	Black	2097152	0.01795029640197754	3	SubA103_vs_Level118
2172676096	9667903552	White	4096	0.019947528839111328	3	SubA103_vs_Level118
10742669312	1075840001	White	16	0.019946813583374023	3	SubA103_vs_Level118
4844441600	1092624416	White	4	0.020956039428710938	3	SubA103_vs_Level118
7520415744	9261058624	Black	268435456	0.0	3	SubA103_vs_Level118
6998302790	9803159968	Black	8	0.014955282211303711	3	SubA103_vs_Level118
21006368	67137536	White	8388608	0.023936033248901367	3	SubA103_vs_Level118
5242880	8192	White	2097152	0.02393627166748047	3	SubA103_vs_Level118
8594145280	2105344	White	32	0.019454002380371094	3	SubA103_vs_Level118
1610612736	272629760	Black	2147483648	0.021972179412841797	3	SubA103_vs_Level118
4251648	8458256	Black	1073741824	0.019942760467529297	3	SubA103_vs_Level118
1816133632	15040774144	White	17179869184	0.0	3	SubA103_vs_Level118
19335788552	8596440192	Black	1048576	0.016954421997070312	3	SubA103_vs_Level118
14031577635	37323347036	Black	256	0.010970830917358398	3	SubA103_vs_Level118
536870912	4194304	Black	1073741824	0.017917871475219727	3	SubA103_vs_Level118
32800	67108864	White	8192	0.02094411849975586	3	SubA103_vs_Level118
49404706816	18253623328	White	2097152	0.0	3	SubA103_vs_Level118
9131018240	1075847200	White	4096	0.019946813583374023	3	SubA103_vs_Level118
512	0	White	536870912	0.024932861328125	3	SubA103_vs_Level118
9132066824	1075851312	White	4	0.01997208595275879	3	SubA103_vs_Level118
21004320	67133440	White	4096	0.0	3	SubA103_vs_Level118
8192	1	Black	16384	0.023967504501342773	3	SubA103_vs_Level118
3225419792	536608	Black	536870912	0.0029921531677246094	3	SubA103_vs_Level118
