21004288	2155872256	White	128	0.0	4	SubA103_vs_Level118
71303168	2147483648	White	8388608	0.023902416229248047	4	SubA103_vs_Level118
134217728	0	White	4194304	0.034899234771728516	4	SubA103_vs_Level118
8192	2097152	Black	4194304	0.02094435691833496	4	SubA103_vs_Level118
16777216	0	White	8192	0.03291058540344238	4	SubA103_vs_Level118
14165795619	37373678684	Black	128	0.0009982585906982422	4	SubA103_vs_Level118
8594161696	4303372288	White	16777216	0.024952411651611328	4	SubA103_vs_Level118
0	0	Black	8192	0.031136274337768555	4	SubA103_vs_Level118
14031577891	37340124252	Black	134217728	0.009973526000976562	4	SubA103_vs_Level118
21028864	3229614208	White	536870912	0.0009989738464355469	4	SubA103_vs_Level118
12288	8589950976	Black	2048	0.02393364906311035	4	SubA103_vs_Level118
4850819136	8728367520	Black	4	0.0	4	SubA103_vs_Level118
2151706624	2162800	Black	8	0.017952919006347656	4	SubA103_vs_Level118
4194304	8192	Black	2147483648	0.029887914657592773	4	SubA103_vs_Level118
2097344	12320	Black	65536	0.019954442977905273	4	SubA103_vs_Level118
10742675460	5370807315	White	536870912	0.0009975433349609375	4	SubA103_vs_Level118
8388608	0	White	8192	0.02393651008605957	4	SubA103_vs_Level118
1079005192	8598364224	White	16777216	0.0	4	SubA103_vs_Level118
90112	36865	Black	4194304	0.021941423416137695	4	SubA103_vs_Level118
8192	2048	Black	8	0.020525217056274414	4	SubA103_vs_Level118
549470208	2105376	White	1073741824	0.022938966751098633	4	SubA103_vs_Level118
1076893184	805316616	White	4194304	0.021902084350585938	4	SubA103_vs_Level118
4194304	8388608	Black	16	0.02193927764892578	4	SubA103_vs_Level118
2155882496	8594161664	White	64	0.01994490623474121	4	SubA103_vs_Level118
2155872256	4194304	White	32768	0.022938966751098633	4	SubA103_vs_Level118
4194304	524288	Black	16	0.0219423770904541	4	SubA103_vs_Level118
2174773248	9667907648	White	4	0.0	4	SubA103_vs_Level118
4608	536870912	White	268435456	0.01994800567626953	4	SubA103_vs_Level118
4294975488	10	Black	4194304	0.000997781753540039	4	SubA103_vs_Level118
8589934592	0	White	2097152	0.021936655044555664	4	SubA103_vs_Level118
8594137088	1073742848	White	1	0.001994609832763672	4	SubA103_vs_Level118
57344	70144	Black	8388608	0.02393651008605957	4	SubA103_vs_Level118
4194304	0	White	2147483648	0.02417302131652832	4	SubA103_vs_Level118
12582912	17196646400	Black	16384	0.019947290420532227	4	SubA103_vs_Level118
12599296	2105344	White	32	0.023935556411743164	4	SubA103_vs_Level118
7520395264	9261025792	Black	16384	0.0020325183868408203	4	SubA103_vs_Level118
8606711808	8192	White	64	0.027925968170166016	4	SubA103_vs_Level118
1077936136	16777248	White	16	0.00700831413269043	4	SubA103_vs_Level118
9131016192	2105376	White	1073741824	0.021941423416137695	4	SubA103_vs_Level118
0	0	Black	4194304	0.025931358337402344	4	SubA103_vs_Level118
14688264	8606713922	Black	1048576	0.0	4	SubA103_vs_Level118
3766484992	4567601152	Black	128	0.0009963512420654297	4	SubA103_vs_Level118
2105344	138412032	Black	65536	0.02792525291442871	4	SubA103_vs_Level118
8610906112	8256	White	16384	0.0009992122650146484	4	SubA103_vs_Level118
18398374228	15088029737	White	268435456	0.013962745666503906	4	SubA103_vs_Level118
0	0	Black	4194304	0.026964902877807617	4	SubA103_vs_Level118
742391808	6450839552	White	8589934592	0.0	4	SubA103_vs_Level118
20971520	2147483648	White	8388608	0.026575565338134766	4	SubA103_vs_Level118
4194304	2097152	Black	2147483648	0.022936582565307617	4	SubA103_vs_Level118
8388608	0	White	8192	0.023964405059814453	4	SubA103_vs_Level118
14336	8589952000	Black	4194304	0.02752399444580078	4	SubA103_vs_Level118
47244640256	8224	White	17179869184	0.023923397064208984	4	SubA103_vs_Level118
549474304	1075847200	White	16777216	0.022939205169677734	4	SubA103_vs_Level118
