12332	2147483856	White	32768	0.0009975433349609375	2	Sub182_vs_Level92
1073741824	4294967296	Black	1048576	0.0	2	Sub182_vs_Level92
33336	4210757	Black	4096	0.0	2	Sub182_vs_Level92
2048	4194304	Black	4	0.0009970664978027344	2	Sub182_vs_Level92
262144	0	White	8388608	0.0009949207305908203	2	Sub182_vs_Level92
268435456	536870912	Black	1048576	0.0	2	Sub182_vs_Level92
1882202116	2151684320	Black	134217728	0.0	2	Sub182_vs_Level92
34359738368	16777216	Black	33554432	0.0	2	Sub182_vs_Level92
8192	0	White	8589934592	0.0009970664978027344	2	Sub182_vs_Level92
2109448	33824	White	1073741824	0.00099945068359375	2	Sub182_vs_Level92
262172	14680064	White	16777216	0.0	2	Sub182_vs_Level92
1050636	1623195648	Black	16	0.0	2	Sub182_vs_Level92
1879048192	2147549216	Black	1048576	0.0009965896606445312	2	Sub182_vs_Level92
805306368	65568	Black	1073741824	0.0	2	Sub182_vs_Level92
268435456	65536	Black	536870912	0.0	2	Sub182_vs_Level92
8192	0	White	4	0.0009968280792236328	2	Sub182_vs_Level92
96	67108880	Black	256	0.0	2	Sub182_vs_Level92
269484056	538972192	Black	2	0.0	2	Sub182_vs_Level92
0	0	Black	34359738368	0.0005178451538085938	2	Sub182_vs_Level92
0	0	Black	2097152	0.0	2	Sub182_vs_Level92
352	67109008	Black	16384	0.0	2	Sub182_vs_Level92
1050652	1639972864	Black	32	0.0	2	Sub182_vs_Level92
2147486722	2105473	Black	268435456	0.0	2	Sub182_vs_Level92
4140	208	White	2147483648	0.000997304916381836	2	Sub182_vs_Level92
32768	2048	Black	16384	0.0	2	Sub182_vs_Level92
6442450944	2048	White	4096	0.0	2	Sub182_vs_Level92
540024832	4198496	Black	4	0.0009987354278564453	2	Sub182_vs_Level92
12582912	512	White	16777216	0.0	2	Sub182_vs_Level92
0	0	Black	8	0.0	2	Sub182_vs_Level92
25836912640	114688	Black	2147483648	0.0009968280792236328	2	Sub182_vs_Level92
0	0	Black	8388608	0.0009975433349609375	2	Sub182_vs_Level92
536870912	4194304	Black	1073741824	0.0	2	Sub182_vs_Level92
4294967296	0	White	2048	0.0	2	Sub182_vs_Level92
1879048192	2153775104	Black	134217728	0.0	2	Sub182_vs_Level92
16826720	203489424	Black	8192	0.0	2	Sub182_vs_Level92
15044968448	16876032	White	16384	0.0009970664978027344	2	Sub182_vs_Level92
2105344	4198400	Black	536870912	0.0009970664978027344	2	Sub182_vs_Level92
