4325440	260	White	8	0.0	3	Sub182_vs_Level92
24640	48	White	8	0.0	3	Sub182_vs_Level92
8388608	0	White	2097152	0.0	3	Sub182_vs_Level92
12288	32768	White	1024	0.0	3	Sub182_vs_Level92
1076887552	4303355905	Black	524288	0.0	3	Sub182_vs_Level92
12	128	White	16	0.0	3	Sub182_vs_Level92
1077411840	4303618049	Black	4194304	0.0	3	Sub182_vs_Level92
2056	8192	White	4194304	0.0	3	Sub182_vs_Level92
15032394752	1055232	White	1073741824	0.0	3	Sub182_vs_Level92
4206608	16480	White	128	0.000997781753540039	3	Sub182_vs_Level92
60163096832	4320231424	Black	131072	0.0009927749633789062	3	Sub182_vs_Level92
8192	0	White	32	0.0	3	Sub182_vs_Level92
49184	11264	Black	64	0.0	3	Sub182_vs_Level92
1074790400	4294967297	Black	2097152	0.000997304916381836	3	Sub182_vs_Level92
0	0	Black	536870912	0.0	3	Sub182_vs_Level92
12288	1	White	1024	0.0	3	Sub182_vs_Level92
34393292800	16809984	Black	17179869184	0.0005168914794921875	3	Sub182_vs_Level92
65536	8192	Black	33554432	0.0	3	Sub182_vs_Level92
0	0	Black	16	0.0	3	Sub182_vs_Level92
7168	3758096384	Black	8192	0.0	3	Sub182_vs_Level92
131128	8590196804	Black	2048	0.0009980201721191406	3	Sub182_vs_Level92
1024	536870912	Black	2048	0.0	3	Sub182_vs_Level92
269484032	538968064	Black	16	0.0	3	Sub182_vs_Level92
8192	0	White	1	0.0009965896606445312	3	Sub182_vs_Level92
8388608	4194304	Black	16384	0.0	3	Sub182_vs_Level92
1610612736	6291456	Black	268435456	0.0	3	Sub182_vs_Level92
56	262212	Black	131072	0.0	3	Sub182_vs_Level92
2105601	1052688	White	268435456	0.0	3	Sub182_vs_Level92
49504	69271696	Black	16777216	0.0	3	Sub182_vs_Level92
16777216	8192	Black	8388608	0.0	3	Sub182_vs_Level92
2109440	33792	White	32	0.0	3	Sub182_vs_Level92
1048576	0	White	17179869184	0.0009961128234863281	3	Sub182_vs_Level92
12	536870928	Black	4096	0.0	3	Sub182_vs_Level92
4341826	2316	White	536870912	0.0	3	Sub182_vs_Level92
4206592	1025	White	1048576	0.0	3	Sub182_vs_Level92
25165824	2097152	White	4194304	0.0	3	Sub182_vs_Level92
58753024	4366278656	Black	32	0.0	3	Sub182_vs_Level92
