4194304	0	White	524288	0.0	2	Sub535_vs_Level92
1081344	4210688	Black	1073741824	0.0	2	Sub535_vs_Level92
114816	56	White	2048	0.0	2	Sub535_vs_Level92
1879048192	6291456	White	2147483648	0.0	2	Sub535_vs_Level92
1073872896	4294967296	White	16777216	0.0	2	Sub535_vs_Level92
12910067712	4210692	White	64	0.0	2	Sub535_vs_Level92
8405216	6446653448	Black	256	0.0	2	Sub535_vs_Level92
16777216	0	White	8589934592	0.0	2	Sub535_vs_Level92
4299169816	34701344	Black	2147483648	0.0010385513305664062	2	Sub535_vs_Level92
0	0	Black	16777216	0.0010268688201904297	2	Sub535_vs_Level92
25648	8393280	White	16777216	0.0	2	Sub535_vs_Level92
0	0	Black	524288	0.0009999275207519531	2	Sub535_vs_Level92
8405024	4294975496	Black	64	0.0	2	Sub535_vs_Level92
33587648	17202937888	Black	8388608	0.0	2	Sub535_vs_Level92
25165824	4	White	4194304	0.0005071163177490234	2	Sub535_vs_Level92
17179885584	16785416	Black	32	0.0	2	Sub535_vs_Level92
16384	8192	Black	524288	0.0	2	Sub535_vs_Level92
1576976	943718400	Black	8	0.0	2	Sub535_vs_Level92
33554432	0	White	16777216	0.0	2	Sub535_vs_Level92
0	0	Black	1073741824	0.0	2	Sub535_vs_Level92
17179885616	25174024	Black	64	0.0	2	Sub535_vs_Level92
96	16384	White	8192	0.0009946823120117188	2	Sub535_vs_Level92
16777216	4194304	Black	16384	0.0	2	Sub535_vs_Level92
4303372288	1052704	Black	16777216	0.0	2	Sub535_vs_Level92
16384	8192	Black	32	0.0	2	Sub535_vs_Level92
1077018624	4320133120	White	16384	0.0	2	Sub535_vs_Level92
6442450944	6144	Black	1073741824	0.0	2	Sub535_vs_Level92
1212416512	2149599232	White	4096	0.0	2	Sub535_vs_Level92
4208640	17536	White	64	0.0	2	Sub535_vs_Level92
12893290496	18522046464	Black	16777216	0.0	2	Sub535_vs_Level92
7545552896	8625586464	White	64	0.0	2	Sub535_vs_Level92
0	0	Black	4	0.0	2	Sub535_vs_Level92
4320133120	8589934848	White	33554432	0.0	2	Sub535_vs_Level92
4294967296	4096	Black	2147483648	0.0	2	Sub535_vs_Level92
1109401600	2151682048	White	4	0.0	2	Sub535_vs_Level92
24576	8589934592	White	16777216	0.0	2	Sub535_vs_Level92
262144	0	White	2147483648	0.0009946823120117188	2	Sub535_vs_Level92
4299169800	34701312	Black	16	0.0	2	Sub535_vs_Level92
0	0	Black	16777216	0.0	2	Sub535_vs_Level92
