12910084096	1052728	Black	64	0.0	3	Sub535_vs_Level92
32896	8	White	16	0.0009984970092773438	3	Sub535_vs_Level92
0	0	Black	16384	0.0009975433349609375	3	Sub535_vs_Level92
112	24576	White	8	0.0010013580322265625	3	Sub535_vs_Level92
3242213392	30073167873	Black	8	0.0	3	Sub535_vs_Level92
268435456	0	White	4194304	0.0009944438934326172	3	Sub535_vs_Level92
537919488	12884901888	Black	268435456	0.0	3	Sub535_vs_Level92
4311744512	8589934592	White	256	0.0	3	Sub535_vs_Level92
14336	16512	White	1024	0.000997304916381836	3	Sub535_vs_Level92
8388608	0	White	4	0.0002551078796386719	3	Sub535_vs_Level92
4320133120	4194308	White	16384	0.0	3	Sub535_vs_Level92
3217408	4374528	White	1073741824	0.0	3	Sub535_vs_Level92
806356992	15032385600	Black	4	0.0	3	Sub535_vs_Level92
786432	6442450944	Black	1048576	0.0	3	Sub535_vs_Level92
3145728	131072	White	4194304	0.0	3	Sub535_vs_Level92
524288	8388608	Black	2048	0.0	3	Sub535_vs_Level92
1	8	Black	8589934592	0.0	3	Sub535_vs_Level92
4194304	1048576	Black	8192	0.0	3	Sub535_vs_Level92
0	0	Black	1	0.0	3	Sub535_vs_Level92
4252724	2172719680	White	33554432	0.0	3	Sub535_vs_Level92
1085277192	273166337	Black	2147483648	0.0	3	Sub535_vs_Level92
3758096384	134742016	White	8	0.0	3	Sub535_vs_Level92
4096	0	White	128	0.0	3	Sub535_vs_Level92
12884902913	1048632	Black	17179869184	0.0	3	Sub535_vs_Level92
0	0	Black	32768	0.0	3	Sub535_vs_Level92
16777216	1	Black	4194304	0.0	3	Sub535_vs_Level92
33567744	16826368	White	131072	0.0	3	Sub535_vs_Level92
6471811072	8625586432	White	32	0.0	3	Sub535_vs_Level92
4320149504	1052720	Black	8589934592	0.0	3	Sub535_vs_Level92
6305792	17600	White	256	0.0	3	Sub535_vs_Level92
0	0	Black	4194304	0.0	3	Sub535_vs_Level92
1610612736	524288	White	134217728	0.0	3	Sub535_vs_Level92
4298637312	25773998080	White	8388608	0.0	3	Sub535_vs_Level92
3232760840	4568133633	Black	2048	0.0	3	Sub535_vs_Level92
134744064	58720256	Black	8	0.0	3	Sub535_vs_Level92
7174	939524104	White	1073741824	0.0	3	Sub535_vs_Level92
2054	134217736	White	536870912	0.0010247230529785156	3	Sub535_vs_Level92
6	134217728	White	8	0.0	3	Sub535_vs_Level92
