0	0	Black	16	0.0	2	Sub187_vs_Level92
34359741440	75505664	Black	4096	0.0009999275207519531	2	Sub187_vs_Level92
2149587072	12607490	Black	1073741824	0.0009968280792236328	2	Sub187_vs_Level92
6291456	8589934592	White	1048576	0.000997304916381836	2	Sub187_vs_Level92
5376098304	2156405312	White	8589934592	0.0010178089141845703	2	Sub187_vs_Level92
1619009536	6459228160	White	8589934592	0.0	2	Sub187_vs_Level92
4303667200	1078984800	Black	8192	0.0	2	Sub187_vs_Level92
8192	0	White	134217728	0.0009968280792236328	2	Sub187_vs_Level92
34393300064	92316168	Black	8589934592	0.0009968280792236328	2	Sub187_vs_Level92
1610612736	16777216	White	2147483648	0.0009963512420654297	2	Sub187_vs_Level92
5376099336	10746344000	White	1	0.0009968280792236328	2	Sub187_vs_Level92
112	4294967432	Black	16384	0.0	2	Sub187_vs_Level92
32768	2097152	Black	16384	0.000997304916381836	2	Sub187_vs_Level92
3804531482	4583879844	White	134217728	0.0	2	Sub187_vs_Level92
2097152	0	White	8589934592	0.0009963512420654297	2	Sub187_vs_Level92
34360803328	6295552	Black	67108864	0.000997304916381836	2	Sub187_vs_Level92
0	0	Black	33554432	0.0009953975677490234	2	Sub187_vs_Level92
536870912	0	White	16777216	0.0009953975677490234	2	Sub187_vs_Level92
1081098240	2156397056	White	64	0.000997304916381836	2	Sub187_vs_Level92
1080043520	8590984193	White	4294967296	0.0009965896606445312	2	Sub187_vs_Level92
17179869184	33554432	Black	1048576	0.0009982585906982422	2	Sub187_vs_Level92
37748736	1048576	White	4294967296	0.0	2	Sub187_vs_Level92
34359738368	8388608	Black	16	0.0	2	Sub187_vs_Level92
131424	134234256	Black	65536	0.0009970664978027344	2	Sub187_vs_Level92
17197752388	12931108880	Black	2048	0.0	2	Sub187_vs_Level92
2264940544	1625292800	Black	1048576	0.0009870529174804688	2	Sub187_vs_Level92
18805170176	15049228320	White	256	0.0	2	Sub187_vs_Level92
1074791424	2105345	Black	536870912	0.0009968280792236328	2	Sub187_vs_Level92
53737422848	4362076336	Black	64	0.0009970664978027344	2	Sub187_vs_Level92
67108864	1073741824	Black	64	0.0009965896606445312	2	Sub187_vs_Level92
34359738368	67108864	Black	33554432	0.0010066032409667969	2	Sub187_vs_Level92
12884901888	17179934720	Black	1073741824	0.0009946823120117188	2	Sub187_vs_Level92
1024	2097152	Black	1048576	0.0009975433349609375	2	Sub187_vs_Level92
8589934592	17179869184	Black	4294967296	0.0009932518005371094	2	Sub187_vs_Level92
0	0	Black	17179869184	0.0009965896606445312	2	Sub187_vs_Level92
4	0	White	1073741824	0.0	2	Sub187_vs_Level92
1049600	2105344	Black	1073741824	0.0	2	Sub187_vs_Level92
25165824	2097152	White	33554432	0.0009682178497314453	2	Sub187_vs_Level92
6295552	33619968	White	17179869184	0.000997304916381836	2	Sub187_vs_Level92
1077953544	2109520	Black	1	0.0009987354278564453	2	Sub187_vs_Level92
4303675392	1078984808	Black	65536	0.0009980201721191406	2	Sub187_vs_Level92
6291456	16384	White	8388608	0.0	2	Sub187_vs_Level92
5376361498	10880627265	White	16777216	0.0	2	Sub187_vs_Level92
0	0	Black	34359738368	0.0009999275207519531	2	Sub187_vs_Level92
5912920064	19595788384	White	16	0.0	2	Sub187_vs_Level92
29360128	8256	White	2097152	0.0010271072387695312	2	Sub187_vs_Level92
17197754436	13467979792	Black	8	0.0	2	Sub187_vs_Level92
0	0	Black	8589934592	0.001026153564453125	2	Sub187_vs_Level92
