19345238092	14675939344	Black	2	0.0009968280792236328	3	Sub187_vs_Level92
117440512	1619001344	Black	2147483648	0.0009968280792236328	3	Sub187_vs_Level92
1611662336	2149588993	Black	2048	0.0009970664978027344	3	Sub187_vs_Level92
2097280	4202496	Black	2147483648	0.0	3	Sub187_vs_Level92
17197752384	4341174288	Black	4	0.0	3	Sub187_vs_Level92
64	134217728	Black	32	0.0009968280792236328	3	Sub187_vs_Level92
0	0	Black	2097152	0.0009970664978027344	3	Sub187_vs_Level92
311392	13329	Black	2048	0.0	3	Sub187_vs_Level92
1081081856	2156396544	White	512	0.0	3	Sub187_vs_Level92
6448746496	8445952	White	34359738368	0.0	3	Sub187_vs_Level92
0	0	Black	2048	0.000997781753540039	3	Sub187_vs_Level92
4303618048	1078984704	Black	16384	0.0009975433349609375	3	Sub187_vs_Level92
8615108608	35667968	White	8	0.0019843578338623047	3	Sub187_vs_Level92
1610612736	17179869184	White	268435456	0.0	3	Sub187_vs_Level92
53737422912	4362092720	Black	8388608	0.0	3	Sub187_vs_Level92
34393292800	67108896	Black	17179869184	0.000982046127319336	3	Sub187_vs_Level92
806354944	2147532800	Black	1073741824	0.0005807876586914062	3	Sub187_vs_Level92
33554432	0	White	1048576	0.0009961128234863281	3	Sub187_vs_Level92
8192	0	White	1048576	0.0	3	Sub187_vs_Level92
3804268816	4583338144	White	524288	0.0	3	Sub187_vs_Level92
3804530970	4583879840	White	4	0.0	3	Sub187_vs_Level92
805306368	2147516416	Black	1048576	0.0005578994750976562	3	Sub187_vs_Level92
1073741824	0	White	17179869184	0.0009980201721191406	3	Sub187_vs_Level92
8615100416	35651584	White	16384	0.0	3	Sub187_vs_Level92
262144	1048576	Black	4294967296	0.0009970664978027344	3	Sub187_vs_Level92
49264	4299162760	Black	65536	0.0	3	Sub187_vs_Level92
5376361496	10880561729	White	65536	0.0	3	Sub187_vs_Level92
100672512	8421378	White	2147483648	0.0009970664978027344	3	Sub187_vs_Level92
46821378842	4718228709	White	17179869184	0.0	3	Sub187_vs_Level92
4208648	17842192	White	17179869184	0.0	3	Sub187_vs_Level92
4295229440	1074790400	Black	8388608	0.0009980201721191406	3	Sub187_vs_Level92
34359754784	136	White	262144	0.0	3	Sub187_vs_Level92
46821313306	4718228708	White	1	0.0	3	Sub187_vs_Level92
528384	34359738368	White	4	0.0009970664978027344	3	Sub187_vs_Level92
3804268800	4314902688	White	268435456	0.0	3	Sub187_vs_Level92
6293504	8590983168	White	1024	0.0009980201721191406	3	Sub187_vs_Level92
6301696	8590984192	White	1	0.0009949207305908203	3	Sub187_vs_Level92
0	0	Black	1024	0.0	3	Sub187_vs_Level92
49152	2105344	Black	32	0.0009946823120117188	3	Sub187_vs_Level92
1619001344	2164260864	White	4294967296	0.0	3	Sub187_vs_Level92
18798878720	15049162752	White	65536	0.0	3	Sub187_vs_Level92
4206600	1064976	White	16777216	0.0009961128234863281	3	Sub187_vs_Level92
0	0	Black	64	0.0009975433349609375	3	Sub187_vs_Level92
34359738368	2097152	Black	1048576	0.0009970664978027344	3	Sub187_vs_Level92
38231378714	4718097636	White	131072	0.0	3	Sub187_vs_Level92
67108960	3221225488	Black	128	0.0009953975677490234	3	Sub187_vs_Level92
34393300000	92316160	Black	64	0.0	3	Sub187_vs_Level92
2193653760	4312801280	White	128	0.0009970664978027344	3	Sub187_vs_Level92
