0	0	Black	34359738368	0.0009970664978027344	4	Sub187_vs_Level92
13958643712	19327418368	Black	8388608	0.0	4	Sub187_vs_Level92
34428043264	2153787392	Black	65536	0.0009975433349609375	4	Sub187_vs_Level92
5905580032	17448304640	White	2147483648	0.0009970664978027344	4	Sub187_vs_Level92
34359738392	29360128	Black	33554432	0.0	4	Sub187_vs_Level92
62604181568	4366327984	Black	536870912	0.0	4	Sub187_vs_Level92
34359738368	0	White	128	0.0	4	Sub187_vs_Level92
17197694976	4336910336	Black	16384	0.0009970664978027344	4	Sub187_vs_Level92
0	0	Black	1024	0.0009965896606445312	4	Sub187_vs_Level92
17197752320	4336979984	Black	64	0.0	4	Sub187_vs_Level92
1024	4096	Black	8	0.0009984970092773438	4	Sub187_vs_Level92
48	4294967304	Black	64	0.0	4	Sub187_vs_Level92
16496	4299161736	Black	32768	0.0009965896606445312	4	Sub187_vs_Level92
34360786944	6291456	Black	16384	0.0009968280792236328	4	Sub187_vs_Level92
53745811520	4366287024	Black	8589934592	0.0	4	Sub187_vs_Level92
6467616768	10200547328	White	2097152	0.0	4	Sub187_vs_Level92
14344	17424	White	16777216	0.0	4	Sub187_vs_Level92
5376099352	10746344001	White	134217728	0.0009961128234863281	4	Sub187_vs_Level92
4211720	2109456	Black	1073741824	0.0	4	Sub187_vs_Level92
100663296	1610612736	Black	16777216	0.0	4	Sub187_vs_Level92
4194308	1073741824	White	536870912	0.0	4	Sub187_vs_Level92
17197711360	4336910352	Black	32768	0.0	4	Sub187_vs_Level92
268965888	33882112	White	128	0.000997781753540039	4	Sub187_vs_Level92
4301258752	8404992	White	32768	0.0	4	Sub187_vs_Level92
536576	34359738372	White	8388608	0.0	4	Sub187_vs_Level92
6459228160	9126805504	White	1073741824	0.000995635986328125	4	Sub187_vs_Level92
49153	7516192768	Black	8192	0.0009937286376953125	4	Sub187_vs_Level92
2193656064	4312805504	White	2097152	0.0009970664978027344	4	Sub187_vs_Level92
4220936	136351744	White	64	0.000997304916381836	4	Sub187_vs_Level92
1032	12288	Black	16384	0.0009968280792236328	4	Sub187_vs_Level92
100671488	32770	White	8388608	0.0009980201721191406	4	Sub187_vs_Level92
3871640346	4718097572	White	64	0.0009980201721191406	4	Sub187_vs_Level92
3223328896	12607498	Black	536870912	0.0009968280792236328	4	Sub187_vs_Level92
268961792	33816576	White	65536	0.0009970664978027344	4	Sub187_vs_Level92
18800975872	15049228288	White	32	0.0	4	Sub187_vs_Level92
34359745536	92282880	Black	33554432	0.0	4	Sub187_vs_Level92
1880096768	2147598336	Black	134217728	0.0	4	Sub187_vs_Level92
12288	1048576	White	16384	0.0009963512420654297	4	Sub187_vs_Level92
16777216	0	White	64	0.0	4	Sub187_vs_Level92
42983234656	92332552	Black	4294967296	0.0	4	Sub187_vs_Level92
524288	0	White	34359738368	0.000997781753540039	4	Sub187_vs_Level92
3227527168	12885951489	White	2	0.0009975433349609375	4	Sub187_vs_Level92
49184	10493952	Black	33554432	0.0009984970092773438	4	Sub187_vs_Level92
114800	4299170952	Black	16777216	0.0	4	Sub187_vs_Level92
2097152	0	White	2147483648	0.0	4	Sub187_vs_Level92
0	0	Black	32	0.0009980201721191406	4	Sub187_vs_Level92
4294967296	0	White	536870912	0.0009980201721191406	4	Sub187_vs_Level92
34393299968	92283392	Black	32	0.0	4	Sub187_vs_Level92
