16384	0	White	32768	0.002992391586303711	3	Sub221_vs_Level118
151053326	4301331200	White	1048576	0.0	3	Sub221_vs_Level118
32832	8224	Black	16777216	0.0009975433349609375	3	Sub221_vs_Level118
17216057452	567298192	White	256	0.0	3	Sub221_vs_Level118
10240	512	White	4096	0.003988504409790039	3	Sub221_vs_Level118
1074790413	4199442	Black	536870912	0.0009963512420654297	3	Sub221_vs_Level118
279060480	34607120	White	32	0.0	3	Sub221_vs_Level118
4263936	24576	White	8	0.002991914749145508	3	Sub221_vs_Level118
0	0	Black	1024	0.0029921531677246094	3	Sub221_vs_Level118
268442624	2149589504	Black	524288	0.002981424331665039	3	Sub221_vs_Level118
12905873408	17188257936	Black	2147483648	0.002991914749145508	3	Sub221_vs_Level118
1150312448	6819848	White	2048	0.0	3	Sub221_vs_Level118
16	4194304	Black	32	0.002991914749145508	3	Sub221_vs_Level118
47244640264	19595919360	Black	8192	0.003992319107055664	3	Sub221_vs_Level118
56	4194372	Black	2048	0.002991914749145508	3	Sub221_vs_Level118
7132487688	1086328948	White	268435456	0.0009553432464599609	3	Sub221_vs_Level118
8396800	16777216	White	4294967296	0.0029947757720947266	3	Sub221_vs_Level118
268966912	2149589506	Black	134217728	0.0009968280792236328	3	Sub221_vs_Level118
4315938816	8388752	Black	8589934592	0.002991914749145508	3	Sub221_vs_Level118
15625163848	52756515764	Black	67108864	0.002004861831665039	3	Sub221_vs_Level118
8388608	0	White	34359738368	0.003990650177001953	3	Sub221_vs_Level118
131328	536871936	Black	67108864	0.00398707389831543	3	Sub221_vs_Level118
8478720	536907776	White	1073741824	0.005985260009765625	3	Sub221_vs_Level118
8413184	4311744512	White	4096	0.0029621124267578125	3	Sub221_vs_Level118
6200	146800708	Black	8192	0.000997304916381836	3	Sub221_vs_Level118
4299161600	8589934592	White	8388608	0.00299072265625	3	Sub221_vs_Level118
15053426752	18262032788	Black	8	0.002983570098876953	3	Sub221_vs_Level118
8	0	White	4	0.0029594898223876953	3	Sub221_vs_Level118
10616832	34603008	White	16	0.002989530563354492	3	Sub221_vs_Level118
0	0	Black	4194304	0.003026723861694336	3	Sub221_vs_Level118
0	0	Black	64	0.0	3	Sub221_vs_Level118
52625521265	15892628878	Black	134217728	0.0	3	Sub221_vs_Level118
90112	536875008	White	32768	0.002991914749145508	3	Sub221_vs_Level118
47244681272	19642073088	Black	16777216	0.0019943714141845703	3	Sub221_vs_Level118
76570624	6815752	White	4096	0.000997304916381836	3	Sub221_vs_Level118
17216057444	567298064	White	128	0.0010347366333007812	3	Sub221_vs_Level118
2428512256	1053208	White	4	0.0009975433349609375	3	Sub221_vs_Level118
21542076672	34917581824	Black	2147483648	0.0019948482513427734	3	Sub221_vs_Level118
2160066560	34376515584	White	8589934592	0.002992391586303711	3	Sub221_vs_Level118
8192	4096	Black	8388608	0.002991914749145508	3	Sub221_vs_Level118
17182503012	558909456	White	8388608	0.001994609832763672	3	Sub221_vs_Level118
23697948992	43507565568	Black	32	0.001996755599975586	3	Sub221_vs_Level118
15088030792	18396776884	Black	536870912	0.0019943714141845703	3	Sub221_vs_Level118
0	0	Black	32768	0.0	3	Sub221_vs_Level118
134259714	2103808	White	256	0.000997781753540039	3	Sub221_vs_Level118
8396824	8596230144	Black	4	0.0	3	Sub221_vs_Level118
403184656	2150638090	Black	1073741824	0.002992391586303711	3	Sub221_vs_Level118
23697949024	43507565696	Black	8192	0.001993894577026367	3	Sub221_vs_Level118
2160091136	12901683200	White	16	0.0	3	Sub221_vs_Level118
1476926480	2687509002	Black	65536	0.000997304916381836	3	Sub221_vs_Level118
29360128	805306368	White	1073741824	0.0009984970092773438	3	Sub221_vs_Level118
14688256	285737024	Black	1048576	0.0	3	Sub221_vs_Level118
4303446016	1610649600	White	268435456	0.0009951591491699219	3	Sub221_vs_Level118
178257928	16842848	White	8589934592	0.0029914379119873047	3	Sub221_vs_Level118
15624901704	18396777396	Black	262144	0.000997304916381836	3	Sub221_vs_Level118
4194304	256	Black	67108864	0.002956867218017578	3	Sub221_vs_Level118
