603979776	262144	White	134217728	0.00099945068359375	1	Sub201_vs_Level118
262144	1048576	Black	34359738368	0.0009970664978027344	1	Sub201_vs_Level118
536941576	3170320	Black	268435456	0.0	1	Sub201_vs_Level118
0	0	Black	2147483648	0.0	1	Sub201_vs_Level118
8657174528	29360128	Black	2097152	0.0009970664978027344	1	Sub201_vs_Level118
8200	3145728	Black	2	0.0009970664978027344	1	Sub201_vs_Level118
0	0	Black	1073741824	0.0009961128234863281	1	Sub201_vs_Level118
33619976	4202512	Black	2147483648	0.000997781753540039	1	Sub201_vs_Level118
9216	4	White	2048	0.0009963512420654297	1	Sub201_vs_Level118
134348802	65552	White	64	0.0009958744049072266	1	Sub201_vs_Level118
2149601344	4204032	White	268435456	0.0020427703857421875	1	Sub201_vs_Level118
5368750080	12599312	Black	2147483648	0.0009963512420654297	1	Sub201_vs_Level118
12582912	4294967296	White	1048576	0.0	1	Sub201_vs_Level118
2436902944	1075855512	White	4294967296	0.0	1	Sub201_vs_Level118
8202	7340032	Black	16	0.0	1	Sub201_vs_Level118
2147504192	4195840	White	8192	0.000997304916381836	1	Sub201_vs_Level118
32	0	White	2	0.0009980201721191406	1	Sub201_vs_Level118
0	0	Black	4294967296	0.0	1	Sub201_vs_Level118
1024	0	White	4	0.0010325908660888672	1	Sub201_vs_Level118
4299255808	166017	White	4	0.0	1	Sub201_vs_Level118
0	0	Black	16384	0.0	1	Sub201_vs_Level118
2147483648	0	White	2097152	0.0009970664978027344	1	Sub201_vs_Level118
136318976	1073750032	Black	8388608	0.0010352134704589844	1	Sub201_vs_Level118
0	0	Black	64	0.0	1	Sub201_vs_Level118
4294967296	1	Black	8589934592	0.0	1	Sub201_vs_Level118
134217728	0	White	65536	0.0009980201721191406	1	Sub201_vs_Level118
0	0	Black	128	0.0	1	Sub201_vs_Level118
1073758208	2149580800	Black	536870912	0.0009970664978027344	1	Sub201_vs_Level118
2181105672	6303760	Black	524288	0.0	1	Sub201_vs_Level118
8421376	10240	Black	16384	0.0009963512420654297	1	Sub201_vs_Level118
268435456	0	White	2097152	0.0009975433349609375	1	Sub201_vs_Level118
297796608	7518289920	White	8589934592	0.0	1	Sub201_vs_Level118
16777248	8388608	White	128	0.0009968280792236328	1	Sub201_vs_Level118
2181103624	4206608	Black	2048	0.0	1	Sub201_vs_Level118
2164269056	6291456	White	1048576	0.0009961128234863281	1	Sub201_vs_Level118
12726272	4295051776	Black	2097152	0.0009984970092773438	1	Sub201_vs_Level118
526344	4294968320	White	32	0.001024484634399414	1	Sub201_vs_Level118
526336	1024	White	4294967296	0.0010335445404052734	1	Sub201_vs_Level118
70664	2121744	Black	536870912	0.001993894577026367	1	Sub201_vs_Level118
4730880	132608	White	32768	0.0	1	Sub201_vs_Level118
