4194304	0	White	262144	0.000997304916381836	3	Sub201_vs_Level118
2420121600	1073758336	White	16	0.0010328292846679688	3	Sub201_vs_Level118
4294967328	20480	Black	2097152	0.0	3	Sub201_vs_Level118
34426847488	4202496	White	131072	0.000997304916381836	3	Sub201_vs_Level118
143360	82432	Black	4194304	0.0010199546813964844	3	Sub201_vs_Level118
1292	12322	Black	34359738368	0.0009970664978027344	3	Sub201_vs_Level118
134348834	65616	White	2097152	0.000997781753540039	3	Sub201_vs_Level118
139264	66048	Black	4096	0.0009999275207519531	3	Sub201_vs_Level118
36	2	White	16777216	0.0	3	Sub201_vs_Level118
4194392	1343225888	Black	8192	0.0010216236114501953	3	Sub201_vs_Level118
134348800	65536	White	16	0.0009951591491699219	3	Sub201_vs_Level118
0	0	Black	2048	0.000995635986328125	3	Sub201_vs_Level118
3223343168	272639488	White	8589934592	0.0	3	Sub201_vs_Level118
2151680000	3145728	White	262144	0.0009927749633789062	3	Sub201_vs_Level118
32	0	White	64	0.0009970664978027344	3	Sub201_vs_Level118
2147485696	1048576	White	2097152	0.000997304916381836	3	Sub201_vs_Level118
4295061504	163969	White	2048	0.0009975433349609375	3	Sub201_vs_Level118
16412	37920	Black	2	0.0	3	Sub201_vs_Level118
4295000064	4194320	Black	8192	0.0009992122650146484	3	Sub201_vs_Level118
12	4128	Black	1024	0.000997304916381836	3	Sub201_vs_Level118
25214976	34359752704	Black	33554432	0.0009992122650146484	3	Sub201_vs_Level118
16777256	8388736	White	64	0.0019941329956054688	3	Sub201_vs_Level118
15040774144	1476395009	Black	17179869184	0.0	3	Sub201_vs_Level118
6447171584	3407888	White	8	0.0010249614715576172	3	Sub201_vs_Level118
2436898848	1075855504	White	8	0.001004934310913086	3	Sub201_vs_Level118
34360000512	1056768	Black	131072	0.0009946823120117188	3	Sub201_vs_Level118
2415927296	16512	White	1073741824	0.0009889602661132812	3	Sub201_vs_Level118
34360131584	5251072	Black	32768	0.0	3	Sub201_vs_Level118
2147532800	1342185472	Black	8388608	0.0009958744049072266	3	Sub201_vs_Level118
12884901888	268435457	Black	8388608	0.000990152359008789	3	Sub201_vs_Level118
6446739456	166021	White	256	0.0	3	Sub201_vs_Level118
29360128	4296015872	White	33554432	0.0009930133819580078	3	Sub201_vs_Level118
14823424	4311828992	Black	1048576	0.0	3	Sub201_vs_Level118
603981824	134479872	White	8388608	0.0009589195251464844	3	Sub201_vs_Level118
144707584	1077944336	Black	128	0.0010097026824951172	3	Sub201_vs_Level118
2152204288	3407872	White	16	0.0010247230529785156	3	Sub201_vs_Level118
34360164352	5251088	Black	2147483648	0.000997304916381836	3	Sub201_vs_Level118
524288	0	White	1024	0.001993894577026367	3	Sub201_vs_Level118
17179878402	2060	White	64	0.0	3	Sub201_vs_Level118
