29360896	36765824	Black	64	0.0	1	SubA1068_vs_Level92
2048	0	White	32768	0.0009975433349609375	1	SubA1068_vs_Level92
384	12288	Black	64	0.0009984970092773438	1	SubA1068_vs_Level92
10485760	4194560	Black	8192	0.0	1	SubA1068_vs_Level92
34359738392	8519680	White	1048576	0.0	1	SubA1068_vs_Level92
88096768	4303626240	Black	17179869184	0.0	1	SubA1068_vs_Level92
18432	270336	Black	131072	0.0	1	SubA1068_vs_Level92
64	268435456	Black	128	0.0009987354278564453	1	SubA1068_vs_Level92
1073758368	8472	Black	4194304	0.0009996891021728516	1	SubA1068_vs_Level92
6144	32768	White	1024	0.000997304916381836	1	SubA1068_vs_Level92
0	0	Black	256	0.0	1	SubA1068_vs_Level92
0	0	Black	32768	0.0009982585906982422	1	SubA1068_vs_Level92
17179869184	16777216	Black	34359738368	0.0009963512420654297	1	SubA1068_vs_Level92
1082130432	16	White	64	0.000997304916381836	1	SubA1068_vs_Level92
20971776	2162816	Black	512	0.0	1	SubA1068_vs_Level92
0	0	Black	64	0.0	1	SubA1068_vs_Level92
2097412	1310720	White	4294967296	0.0009965896606445312	1	SubA1068_vs_Level92
1073741984	280	Black	16384	0.0	1	SubA1068_vs_Level92
0	0	Black	1024	0.0	1	SubA1068_vs_Level92
65536	0	White	4194304	0.001996755599975586	1	SubA1068_vs_Level92
16875616	12599298	White	4294967296	0.0019338130950927734	1	SubA1068_vs_Level92
30064771084	1086324768	White	2147483648	0.000995635986328125	1	SubA1068_vs_Level92
0	0	Black	32	0.0	1	SubA1068_vs_Level92
12591112	34832	White	16777216	0.0	1	SubA1068_vs_Level92
51543826432	12910100480	Black	64	0.0009970664978027344	1	SubA1068_vs_Level92
17179873288	34393292800	White	4194304	0.0	1	SubA1068_vs_Level92
197	402669584	Black	4096	0.0009975433349609375	1	SubA1068_vs_Level92
2110464	272646144	White	1073741824	0.0	1	SubA1068_vs_Level92
134479904	17180393600	Black	512	0.0	1	SubA1068_vs_Level92
0	0	Black	128	0.0009968280792236328	1	SubA1068_vs_Level92
16777216	128	Black	256	0.0	1	SubA1068_vs_Level92
6316064	8392784	White	32768	0.0	1	SubA1068_vs_Level92
34359738396	9568256	White	2	0.0	1	SubA1068_vs_Level92
17179881480	34397487104	White	8388608	0.0	1	SubA1068_vs_Level92
32	4194304	Black	8	0.0	1	SubA1068_vs_Level92
2149580800	1048576	White	268435456	0.0	1	SubA1068_vs_Level92
20972288	3211392	Black	8388608	0.0009958744049072266	1	SubA1068_vs_Level92
0	0	Black	1073741824	0.0	1	SubA1068_vs_Level92
53691310144	13983842320	Black	2097152	0.0	1	SubA1068_vs_Level92
17267966016	4303626264	Black	1073741824	0.0	1	SubA1068_vs_Level92
