196608	4299161600	Black	16384	0.0	1	Sub868_vs_Level92
4294973440	24576	White	536870912	0.0010347366333007812	1	Sub868_vs_Level92
8192	0	White	131072	0.0009953975677490234	1	Sub868_vs_Level92
28764	17180036224	White	8388608	0.0	1	Sub868_vs_Level92
14684160	24608	White	64	0.0	1	Sub868_vs_Level92
1073741832	8192	White	8589934592	0.0	1	Sub868_vs_Level92
8248	1082146816	White	2147483648	0.000997781753540039	1	Sub868_vs_Level92
513	12288	Black	2147483648	0.0009968280792236328	1	Sub868_vs_Level92
8216	1073758208	White	8388608	0.0009982585906982422	1	Sub868_vs_Level92
12884901888	17314086912	Black	2147483648	0.000997781753540039	1	Sub868_vs_Level92
7344128	134251520	White	128	0.0009963512420654297	1	Sub868_vs_Level92
3288334336	38654771200	Black	2097152	0.00099945068359375	1	Sub868_vs_Level92
5246976	134218752	White	32768	0.0	1	Sub868_vs_Level92
6316032	8454152	White	16777216	0.0019609928131103516	1	Sub868_vs_Level92
8208	16384	White	32768	0.000997781753540039	1	Sub868_vs_Level92
8388608	0	White	32	0.0	1	Sub868_vs_Level92
4198400	8192	White	32	0.0009951591491699219	1	Sub868_vs_Level92
2155888640	12889096192	Black	128	0.0009970664978027344	1	Sub868_vs_Level92
98336	28672	Black	33554432	0.0	1	Sub868_vs_Level92
1048576	0	White	134217728	0.0	1	Sub868_vs_Level92
2147484161	8400896	Black	4294967296	0.0	1	Sub868_vs_Level92
32768	0	White	4194304	0.0	1	Sub868_vs_Level92
4294967296	134217728	Black	8589934592	0.0009968280792236328	1	Sub868_vs_Level92
8589934608	2099200	Black	34359738368	0.0029916763305664062	1	Sub868_vs_Level92
67109888	2147491840	Black	1048576	0.0	1	Sub868_vs_Level92
14688256	299008	White	32	0.0	1	Sub868_vs_Level92
4194304	0	White	2097152	0.0009968280792236328	1	Sub868_vs_Level92
51539607552	48	Black	64	0.0	1	Sub868_vs_Level92
301990912	1077936192	Black	16777216	0.0	1	Sub868_vs_Level92
0	0	Black	65536	0.0	1	Sub868_vs_Level92
0	0	Black	4294967296	0.0	1	Sub868_vs_Level92
51539607616	8589934640	Black	67108864	0.0009999275207519531	1	Sub868_vs_Level92
6450839552	26624	Black	32768	0.0	1	Sub868_vs_Level92
3146112	4456460	Black	2048	0.0	1	Sub868_vs_Level92
8192	0	White	16384	0.0009982585906982422	1	Sub868_vs_Level92
131076	2097216	Black	4096	0.000997781753540039	1	Sub868_vs_Level92
135172	6291520	Black	524288	0.0009965896606445312	1	Sub868_vs_Level92
24576	131072	White	1024	0.0009987354278564453	1	Sub868_vs_Level92
6299648	65544	White	8388608	0.0	1	Sub868_vs_Level92
