0	0	Black	8589934592	0.0	1	Sub868_vs_Level92
0	0	Black	2147483648	0.0009610652923583984	1	Sub868_vs_Level92
15586034176	18392047616	Black	32768	0.0009984970092773438	1	Sub868_vs_Level92
805314688	1073905920	Black	16384	0.0	1	Sub868_vs_Level92
25165824	131072	White	67108864	0.0009989738464355469	1	Sub868_vs_Level92
1073741836	8589942784	White	16	0.0009968280792236328	1	Sub868_vs_Level92
805306368	1073872896	Black	8192	0.0009980201721191406	1	Sub868_vs_Level92
34360786952	6291488	Black	1073741824	0.0009963512420654297	1	Sub868_vs_Level92
809001088	1078366496	Black	67108864	0.0	1	Sub868_vs_Level92
12901680128	17184112640	Black	1048576	0.0	1	Sub868_vs_Level92
34816000	7520419840	Black	67108864	0.0	1	Sub868_vs_Level92
135793666	3498049672	Black	8192	0.0009965896606445312	1	Sub868_vs_Level92
65536	4294967296	Black	131072	0.000997304916381836	1	Sub868_vs_Level92
0	0	Black	16777216	0.0009992122650146484	1	Sub868_vs_Level92
0	0	Black	17179869184	0.0005197525024414062	1	Sub868_vs_Level92
67108864	34359738368	Black	1073741824	0.0009961128234863281	1	Sub868_vs_Level92
17179869184	32	Black	34359738368	0.0010874271392822266	1	Sub868_vs_Level92
3145856	4456452	Black	256	0.0009968280792236328	1	Sub868_vs_Level92
212992	4299194368	Black	1048576	0.0	1	Sub868_vs_Level92
34361868356	4299169816	Black	33554432	0.0005135536193847656	1	Sub868_vs_Level92
2129920	24	Black	4	0.0010004043579101562	1	Sub868_vs_Level92
876109952	1078368544	Black	16	0.00099945068359375	1	Sub868_vs_Level92
1140850688	34359803904	Black	2147483648	0.0009927749633789062	1	Sub868_vs_Level92
805314560	1073905664	Black	128	0.0009963512420654297	1	Sub868_vs_Level92
7520387072	196624	White	536870912	0.0	1	Sub868_vs_Level92
8606711808	49152	Black	1024	0.0	1	Sub868_vs_Level92
8208	16384	White	1073741824	0.0	1	Sub868_vs_Level92
2048	0	White	8192	0.0009975433349609375	1	Sub868_vs_Level92
47244640272	6294528	Black	65536	0.0	1	Sub868_vs_Level92
1073745932	8589942800	White	4294967296	0.0009949207305908203	1	Sub868_vs_Level92
3290431488	38654779392	Black	268435456	0.0009961128234863281	1	Sub868_vs_Level92
19336806528	12891226176	Black	131072	0.0	1	Sub868_vs_Level92
5251072	8589950976	White	2147483648	0.0009970664978027344	1	Sub868_vs_Level92
0	0	Black	131072	0.0	1	Sub868_vs_Level92
3558866944	38654795776	Black	536870912	0.0	1	Sub868_vs_Level92
807428224	1073910048	Black	1048576	0.000997304916381836	1	Sub868_vs_Level92
51606716480	8589934648	Black	256	0.0	1	Sub868_vs_Level92
3225419776	131088	White	65536	0.0009987354278564453	1	Sub868_vs_Level92
