134745088	3221225608	Black	2	0.0	1	Sub868_vs_Level92
10737435168	29392960	Black	33554432	0.0009970664978027344	1	Sub868_vs_Level92
1052672	134217728	White	1024	0.0	1	Sub868_vs_Level92
4194304	0	White	262144	0.0009961128234863281	1	Sub868_vs_Level92
808476800	1078104352	Black	524288	0.0009968280792236328	1	Sub868_vs_Level92
4202512	49152	White	65536	0.0	1	Sub868_vs_Level92
0	0	Black	65536	0.0	1	Sub868_vs_Level92
7348224	10737434624	White	524288	0.0	1	Sub868_vs_Level92
6299648	294912	White	4096	0.0	1	Sub868_vs_Level92
4563408896	536895488	White	8589934592	0.0009944438934326172	1	Sub868_vs_Level92
8	0	White	8192	0.0	1	Sub868_vs_Level92
536870912	131072	Black	268435456	0.0009984970092773438	1	Sub868_vs_Level92
90112	805306368	White	1073741824	0.0	1	Sub868_vs_Level92
73728	536870912	White	268435456	0.0010075569152832031	1	Sub868_vs_Level92
15032385536	18387828736	Black	536870912	0.0	1	Sub868_vs_Level92
134217744	17179869184	White	131072	0.0009961128234863281	1	Sub868_vs_Level92
25214976	4202560	White	1024	0.0010008811950683594	1	Sub868_vs_Level92
6291456	262144	White	32768	0.0	1	Sub868_vs_Level92
0	0	Black	1	0.0009980201721191406	1	Sub868_vs_Level92
12290	268959744	White	65536	0.0	1	Sub868_vs_Level92
6442451457	8598335488	Black	262144	0.0	1	Sub868_vs_Level92
2147483648	0	White	131072	0.0009975433349609375	1	Sub868_vs_Level92
4564457472	9126830080	White	8	0.0	1	Sub868_vs_Level92
524288	128	Black	2048	0.0	1	Sub868_vs_Level92
2281701392	17180000256	White	256	0.0	1	Sub868_vs_Level92
65536	4096	Black	32	0.0009968280792236328	1	Sub868_vs_Level92
16777216	16384	Black	8589934592	0.0009963512420654297	1	Sub868_vs_Level92
19335757952	12891226112	Black	1048576	0.0019931793212890625	1	Sub868_vs_Level92
0	0	Black	268435456	0.000997304916381836	1	Sub868_vs_Level92
15569256960	18387853312	Black	16777216	0.0	1	Sub868_vs_Level92
65536	0	White	536870912	0.0009970664978027344	1	Sub868_vs_Level92
2097152	0	White	8	0.0009987354278564453	1	Sub868_vs_Level92
24600	17180001280	White	2048	0.0009965896606445312	1	Sub868_vs_Level92
1056768	16384	White	8589934592	0.0009970664978027344	1	Sub868_vs_Level92
2283804688	17180786944	White	1024	0.0010006427764892578	1	Sub868_vs_Level92
42949672976	2100224	Black	4294967296	0.0	1	Sub868_vs_Level92
3148162	147062796	Black	2147483648	0.0	1	Sub868_vs_Level92
12288	524288	White	268435456	0.0009953975677490234	1	Sub868_vs_Level92
