8864661504	16496	Black	262144	0.0009975433349609375	1	SubA1218_vs_Level92
49168	34	White	65536	0.0	1	SubA1218_vs_Level92
4299438225	19470500876	Black	32	0.0	1	SubA1218_vs_Level92
536879112	12884901890	Black	4194304	0.0	1	SubA1218_vs_Level92
268435456	134217728	Black	8388608	0.0009970664978027344	1	SubA1218_vs_Level92
5259648	4303355940	White	8589934592	0.0009968280792236328	1	SubA1218_vs_Level92
0	0	Black	1	0.0	1	SubA1218_vs_Level92
8594128896	4096	White	2097152	0.0	1	SubA1218_vs_Level92
12288	16793600	Black	2048	0.0009975433349609375	1	SubA1218_vs_Level92
4206592	17188274176	Black	16	0.0010330677032470703	1	SubA1218_vs_Level92
2097158	32776	White	2147483648	0.0	1	SubA1218_vs_Level92
4	0	White	32768	0.0009987354278564453	1	SubA1218_vs_Level92
4194368	4294967808	Black	1048576	0.0	1	SubA1218_vs_Level92
48259072	17830177	Black	65536	0.0010292530059814453	1	SubA1218_vs_Level92
8594146304	17196679200	Black	8192	0.001027822494506836	1	SubA1218_vs_Level92
6815744	1049600	White	4096	0.000997304916381836	1	SubA1218_vs_Level92
4202496	12	Black	32	0.0009987354278564453	1	SubA1218_vs_Level92
536887333	12884914192	Black	2	0.0009968280792236328	1	SubA1218_vs_Level92
4195328	17179901952	Black	8589934592	0.0	1	SubA1218_vs_Level92
8418432	16812297	Black	64	0.0010042190551757812	1	SubA1218_vs_Level92
143360	20971520	White	8388608	0.0009984970092773438	1	SubA1218_vs_Level92
5242944	4311745024	Black	2097152	0.0	1	SubA1218_vs_Level92
0	0	Black	8192	0.00099945068359375	1	SubA1218_vs_Level92
8200	8589934594	Black	536870912	0.0	1	SubA1218_vs_Level92
3228043264	34608130	White	8	0.0	1	SubA1218_vs_Level92
524288	2147483648	Black	32	0.0009708404541015625	1	SubA1218_vs_Level92
54525976	9445408	White	4294967296	0.0009987354278564453	1	SubA1218_vs_Level92
46161921	51623526464	Black	8589934592	0.0	1	SubA1218_vs_Level92
5251328	3491758080	Black	536870912	0.0	1	SubA1218_vs_Level92
8589934592	0	White	4096	0.0	1	SubA1218_vs_Level92
6291462	2147516424	White	8388608	0.0	1	SubA1218_vs_Level92
0	0	Black	268435456	0.0	1	SubA1218_vs_Level92
8192	8	Black	4194304	0.0	1	SubA1218_vs_Level92
33	12288	Black	16384	0.0	1	SubA1218_vs_Level92
73728	4194304	White	16384	0.0009908676147460938	1	SubA1218_vs_Level92
0	0	Black	4	0.0009949207305908203	1	SubA1218_vs_Level92
524288	0	White	8192	0.001001596450805664	1	SubA1218_vs_Level92
2147557376	4210688	White	34359738368	0.0	1	SubA1218_vs_Level92
57360	65570	White	131072	0.000997781753540039	1	SubA1218_vs_Level92
8388608	8192	Black	2048	0.0009975433349609375	1	SubA1218_vs_Level92
33562625	51606716416	Black	16384	0.000997304916381836	1	SubA1218_vs_Level92
131072	0	White	8192	0.0010149478912353516	1	SubA1218_vs_Level92
1128284184	21484281888	White	34359738368	0.0	1	SubA1218_vs_Level92
2147491848	17179873296	Black	34359738368	0.0009725093841552734	1	SubA1218_vs_Level92
48324616	8607797537	Black	128	0.0	1	SubA1218_vs_Level92
