12582912	257	Black	33554432	0.0009694099426269531	1	SubA1218_vs_Level92
131072	0	White	16777216	0.0	1	SubA1218_vs_Level92
542122240	3491760128	Black	16384	0.0	1	SubA1218_vs_Level92
4299438257	19470500940	Black	1048576	0.0	1	SubA1218_vs_Level92
37773313	51606749248	Black	8388608	0.0	1	SubA1218_vs_Level92
4206608	19335757824	Black	4294967296	0.00096893310546875	1	SubA1218_vs_Level92
0	0	Black	4096	0.0	1	SubA1218_vs_Level92
2147483648	4096	Black	8192	0.000997304916381836	1	SubA1218_vs_Level92
10741642240	17196681520	Black	4294967296	0.0009696483612060547	1	SubA1218_vs_Level92
17850400	12587072	White	256	0.0009708404541015625	1	SubA1218_vs_Level92
231424	2121728	White	32	0.0010030269622802734	1	SubA1218_vs_Level92
34829500416	3145732	White	262144	0.0	1	SubA1218_vs_Level92
0	0	Black	8388608	0.0	1	SubA1218_vs_Level92
12884903936	1476395008	Black	536870912	0.0	1	SubA1218_vs_Level92
8192	2	Black	8	0.0009982585906982422	1	SubA1218_vs_Level92
14336	16794624	Black	4	0.000997304916381836	1	SubA1218_vs_Level92
2149654528	34363949056	White	1073741824	0.0	1	SubA1218_vs_Level92
0	0	Black	8192	0.0	1	SubA1218_vs_Level92
12288	16	White	16384	0.0010170936584472656	1	SubA1218_vs_Level92
33697792	29360128	White	2097152	0.0	1	SubA1218_vs_Level92
1048832	8388608	White	4	0.0	1	SubA1218_vs_Level92
524320	3221225472	Black	16	0.0	1	SubA1218_vs_Level92
3263201328	42950213704	White	16777216	0.0	1	SubA1218_vs_Level92
276825088	138412288	Black	16384	0.0010271072387695312	1	SubA1218_vs_Level92
30601644032	1479540736	Black	2147483648	0.0009832382202148438	1	SubA1218_vs_Level92
2150105216	4203520	White	1048576	0.0010285377502441406	1	SubA1218_vs_Level92
1	4096	Black	32	0.0	1	SubA1218_vs_Level92
34493956096	1048576	White	4	0.0	1	SubA1218_vs_Level92
2048	0	White	16777216	0.0	1	SubA1218_vs_Level92
2147491840	17179873280	Black	8	0.0009679794311523438	1	SubA1218_vs_Level92
0	0	Black	268435456	0.0	1	SubA1218_vs_Level92
34561064960	1048580	White	2097152	0.0	1	SubA1218_vs_Level92
48250880	17830145	Black	8192	0.0009984970092773438	1	SubA1218_vs_Level92
14340	25183232	Black	16	0.0	1	SubA1218_vs_Level92
268435456	0	White	67108864	0.0	1	SubA1218_vs_Level92
54542360	4304412704	White	17179869184	0.0	1	SubA1218_vs_Level92
3254812720	34360279112	White	8589934592	0.0009579658508300781	1	SubA1218_vs_Level92
541073416	30064771074	Black	16384	0.0009996891021728516	1	SubA1218_vs_Level92
196608	8192	White	2097152	0.0	1	SubA1218_vs_Level92
6	32768	White	8	0.0	1	SubA1218_vs_Level92
10240	16777216	White	128	0.0	1	SubA1218_vs_Level92
0	0	Black	8192	0.0009970664978027344	1	SubA1218_vs_Level92
1048576	0	White	131072	0.0	1	SubA1218_vs_Level92
4268032	112	Black	32768	0.00099945068359375	1	SubA1218_vs_Level92
8192	16777216	Black	4096	0.0	1	SubA1218_vs_Level92
