15051259904	18253615112	White	16	0.0009980201721191406	4	Sub152_vs_Level92
2151702528	16846864	Black	64	0.0	4	Sub152_vs_Level92
12316	279074	Black	8388608	0.0010333061218261719	4	Sub152_vs_Level92
90128	2101256	White	1073741824	0.0	4	Sub152_vs_Level92
18363811892	49949991112	Black	268435456	0.0	4	Sub152_vs_Level92
1073741824	0	White	8192	0.0	4	Sub152_vs_Level92
4294967296	0	White	8	0.0	4	Sub152_vs_Level92
18362763316	49413120200	Black	1048576	0.0	4	Sub152_vs_Level92
8589942792	3758096384	Black	8388608	0.0	4	Sub152_vs_Level92
8200	4096	White	4194304	0.0	4	Sub152_vs_Level92
12296	34426847234	Black	2048	0.0010302066802978516	4	Sub152_vs_Level92
0	0	Black	4194304	0.0	4	Sub152_vs_Level92
4194304	8388608	Black	2097152	0.0	4	Sub152_vs_Level92
67110912	4311744512	Black	134217728	0.0	4	Sub152_vs_Level92
3145728	4	White	4194304	0.0	4	Sub152_vs_Level92
17181974561	4984836	Black	536870912	0.0	4	Sub152_vs_Level92
8396800	1179648	Black	16384	0.0	4	Sub152_vs_Level92
28672	1081344	White	536870912	0.0	4	Sub152_vs_Level92
15032385536	17179869192	White	1073741824	0.0	4	Sub152_vs_Level92
6291456	8590983168	Black	16777216	0.0	4	Sub152_vs_Level92
8589942784	1610612736	Black	8	0.0	4	Sub152_vs_Level92
49168	192	White	4	0.0	4	Sub152_vs_Level92
18632247348	49949995208	Black	131072	0.0	4	Sub152_vs_Level92
1074790400	2147483648	White	64	0.0009679794311523438	4	Sub152_vs_Level92
3221225472	8192	White	4	0.0	4	Sub152_vs_Level92
35676172	12587042	White	16	0.0009970664978027344	4	Sub152_vs_Level92
4194304	0	White	2048	0.0009970664978027344	4	Sub152_vs_Level92
32	0	White	8192	0.0	4	Sub152_vs_Level92
3160064	17184063500	White	2	0.0	4	Sub152_vs_Level92
7344136	277357568	Black	1073741824	0.0009937286376953125	4	Sub152_vs_Level92
0	0	Black	8192	0.0	4	Sub152_vs_Level92
6299680	8388632	White	4	0.0009987354278564453	4	Sub152_vs_Level92
17213456416	49392123904	Black	1073741824	0.0009968280792236328	4	Sub152_vs_Level92
134254592	3670016	Black	17179869184	0.0	4	Sub152_vs_Level92
67108864	16777216	Black	2048	0.0	4	Sub152_vs_Level92
4	0	White	17179869184	0.0	4	Sub152_vs_Level92
513	2048	White	4194304	0.0	4	Sub152_vs_Level92
18768693556	49950258379	Black	512	0.0	4	Sub152_vs_Level92
2233483264	1086357504	White	1024	0.0	4	Sub152_vs_Level92
6152	262208	White	1024	0.0	4	Sub152_vs_Level92
0	0	Black	8	0.0	4	Sub152_vs_Level92
