24576	4096	White	8	0.0	2	Sub152_vs_Level92
32768	8589934592	Black	32	0.0	2	Sub152_vs_Level92
18634475828	49950257355	Black	134217728	0.0	2	Sub152_vs_Level92
2214592512	1073741824	White	4194304	0.0009975433349609375	2	Sub152_vs_Level92
268435456	1073741824	Black	65536	0.0	2	Sub152_vs_Level92
2233483312	18266227712	White	128	0.0009946823120117188	2	Sub152_vs_Level92
4096	17179869184	Black	2048	0.0006055831909179688	2	Sub152_vs_Level92
14344	34426848258	Black	16384	0.0	2	Sub152_vs_Level92
274735104	9441280	White	1073741824	0.0	2	Sub152_vs_Level92
2153775232	33603584	White	8192	0.0	2	Sub152_vs_Level92
8388614	5128	Black	16777216	0.0	2	Sub152_vs_Level92
17179869185	786432	Black	2097152	0.0009987354278564453	2	Sub152_vs_Level92
32800	12884901888	Black	33554432	0.0009632110595703125	2	Sub152_vs_Level92
8200	16896	Black	16	0.0	2	Sub152_vs_Level92
6291456	4096	White	8388608	0.0010347366333007812	2	Sub152_vs_Level92
4567662592	3223322626	Black	8192	0.0	2	Sub152_vs_Level92
8192	512	Black	8	0.0	2	Sub152_vs_Level92
33554432	8192	Black	16777216	0.0009980201721191406	2	Sub152_vs_Level92
8	2	Black	4096	0.0	2	Sub152_vs_Level92
33587232	47244640256	Black	17179869184	0.0	2	Sub152_vs_Level92
34359738368	4	Black	17179869184	0.0	2	Sub152_vs_Level92
4202496	2048	White	4096	0.0	2	Sub152_vs_Level92
530444	263264	White	16	0.0	2	Sub152_vs_Level92
18632378420	49949995209	Black	256	0.0	2	Sub152_vs_Level92
23068672	8599371776	Black	8192	0.0	2	Sub152_vs_Level92
15055454208	18253615128	White	4	0.0	2	Sub152_vs_Level92
2233483280	1086358528	White	17179869184	0.0	2	Sub152_vs_Level92
2151702592	1090588688	Black	8388608	0.0	2	Sub152_vs_Level92
1	0	White	2048	0.0	2	Sub152_vs_Level92
12607488	1185792	Black	32768	0.0	2	Sub152_vs_Level92
18287263796	49392140488	Black	2048	0.001001119613647461	2	Sub152_vs_Level92
8589934592	1073741824	Black	8192	0.0	2	Sub152_vs_Level92
60129542144	28	Black	4294967296	0.0	2	Sub152_vs_Level92
0	0	Black	4194304	0.0	2	Sub152_vs_Level92
224	8200	White	16	0.0	2	Sub152_vs_Level92
12312	279072	Black	4	0.0	2	Sub152_vs_Level92
8192	0	White	1048576	0.0	2	Sub152_vs_Level92
2105356	12587008	White	2	0.0	2	Sub152_vs_Level92
142606849	6293504	White	262144	0.0	2	Sub152_vs_Level92
2097152	0	White	4096	0.0	2	Sub152_vs_Level92
7516192768	8196	White	536870912	0.0	2	Sub152_vs_Level92
18632378676	49949995211	Black	2097152	0.0	2	Sub152_vs_Level92
