2417229824	6299648	White	536870912	0.02792072296142578	5	Sub101_vs_Level118
384	33554432	White	8192	0.03937983512878418	5	Sub101_vs_Level118
19584594978	39739640216	White	1	0.013562917709350586	5	Sub101_vs_Level118
37591097908	13193271433	Black	17179869184	0.01713871955871582	5	Sub101_vs_Level118
268435456	0	White	8192	0.04986739158630371	5	Sub101_vs_Level118
4198432	9344	Black	8	0.028886795043945312	5	Sub101_vs_Level118
5023381138	46449117549	Black	67108864	0.0	5	Sub101_vs_Level118
0	0	Black	8192	0.04588127136230469	5	Sub101_vs_Level118
4335861768	8929444	Black	4096	0.02743363380432129	5	Sub101_vs_Level118
6291456	8389120	Black	17179869184	0.0	5	Sub101_vs_Level118
0	0	Black	4194304	0.03889608383178711	5	Sub101_vs_Level118
3239610798	4880101457	White	134217728	0.016931772232055664	5	Sub101_vs_Level118
536881152	17181966336	White	4194304	0.0009989738464355469	5	Sub101_vs_Level118
8862593040	2165344352	Black	128	0.0	5	Sub101_vs_Level118
12968792064	8429600	White	536870912	0.025896072387695312	5	Sub101_vs_Level118
4353745050	28525531236	Black	268435456	0.02393627166748047	5	Sub101_vs_Level118
10485760	524288	White	16777216	0.041922807693481445	5	Sub101_vs_Level118
12288	2080	Black	16	0.029918193817138672	5	Sub101_vs_Level118
2152755208	2689046	Black	32768	0.0	5	Sub101_vs_Level118
6447702016	10518552	Black	1073741824	0.0009675025939941406	5	Sub101_vs_Level118
8594157568	16812128	Black	16	0.02094101905822754	5	Sub101_vs_Level118
4194304	32	Black	2097152	0.04088139533996582	5	Sub101_vs_Level118
2152751112	2686998	Black	4096	0.004985809326171875	5	Sub101_vs_Level118
12607488	285741056	Black	8	0.02489924430847168	5	Sub101_vs_Level118
4301303824	2156939300	Black	536870912	0.03489804267883301	5	Sub101_vs_Level118
8445952	4264000	Black	8	0.034523725509643555	5	Sub101_vs_Level118
8192	0	White	256	0.034891605377197266	5	Sub101_vs_Level118
4989826706	46448855405	Black	33554432	0.0009949207305908203	5	Sub101_vs_Level118
4622180506	28525531492	Black	1024	0.01894855499267578	5	Sub101_vs_Level118
4989302418	46448855341	Black	524288	0.015958309173583984	5	Sub101_vs_Level118
138416140	4328529936	White	17179869184	0.03091740608215332	5	Sub101_vs_Level118
2152734720	2621458	Black	16384	0.02695465087890625	5	Sub101_vs_Level118
4838174736	36516677668	Black	131072	0.0	5	Sub101_vs_Level118
140513292	21508399120	White	2147483648	0.0	5	Sub101_vs_Level118
138416132	33562640	White	4294967296	0.03240656852722168	5	Sub101_vs_Level118
20972545	4303364096	White	16384	0.004987239837646484	5	Sub101_vs_Level118
8445960	8594198592	Black	4294967296	0.03390860557556152	5	Sub101_vs_Level118
4198400	8192	White	16384	0.03475379943847656	5	Sub101_vs_Level118
3239084448	48259136	White	4096	0.02496790885925293	5	Sub101_vs_Level118
8388608	0	White	524288	0.04587888717651367	5	Sub101_vs_Level118
8392744	4218880	White	65536	0.029938936233520508	5	Sub101_vs_Level118
8192	4194304	Black	16	0.03494143486022949	5	Sub101_vs_Level118
8192	8388608	Black	4194304	0.032915353775024414	5	Sub101_vs_Level118
805306368	8192	White	1073741824	0.04590630531311035	5	Sub101_vs_Level118
25769873416	4299218944	Black	1073741824	0.01595592498779297	5	Sub101_vs_Level118
3239086496	48263232	White	4294967296	0.018980026245117188	5	Sub101_vs_Level118
0	0	Black	17179869184	0.0	5	Sub101_vs_Level118
19449066530	38665898256	White	128	0.01595783233642578	5	Sub101_vs_Level118
12968792072	545300512	White	2097152	0.0	5	Sub101_vs_Level118
28672	133184	Black	32768	0.000997781753540039	5	Sub101_vs_Level118
8192	4194304	Black	16384	0.04587721824645996	5	Sub101_vs_Level118
7521443840	10518584	Black	536870912	0.0	5	Sub101_vs_Level118
4206592	16640	White	16	0.0344240665435791	5	Sub101_vs_Level118
13107200	4313841664	Black	1073741824	0.029920101165771484	5	Sub101_vs_Level118
4206604	2416083008	Black	2048	0.027925491333007812	5	Sub101_vs_Level118
8602588176	19344187392	White	1073741824	0.03191494941711426	5	Sub101_vs_Level118
