12582912	16	White	16384	0.001994609832763672	1	Sub442_vs_Level110
8396800	4198400	Black	2147483648	0.0	1	Sub442_vs_Level110
12304	51200	Black	32	0.0	1	Sub442_vs_Level110
524288	268435456	Black	1048576	0.0	1	Sub442_vs_Level110
14360	17192468512	Black	1024	0.0010025501251220703	1	Sub442_vs_Level110
1080041472	33587296	Black	2147483648	0.000997304916381836	1	Sub442_vs_Level110
0	0	Black	4194304	0.0009968280792236328	1	Sub442_vs_Level110
8421376	4194304	White	4096	0.0009975433349609375	1	Sub442_vs_Level110
8592031744	4194304	White	4096	0.0	1	Sub442_vs_Level110
0	0	Black	17179869184	0.0009970664978027344	1	Sub442_vs_Level110
1082163200	4198400	White	16	0.0009982585906982422	1	Sub442_vs_Level110
1835008	4202496	White	4096	0.0	1	Sub442_vs_Level110
10526784	4210702	Black	16	0.0	1	Sub442_vs_Level110
17985175552	513	White	262144	0.0009975433349609375	1	Sub442_vs_Level110
6299648	34360788992	Black	4096	0.0009984970092773438	1	Sub442_vs_Level110
0	0	Black	8192	0.000997304916381836	1	Sub442_vs_Level110
12591104	286261248	Black	256	0.0	1	Sub442_vs_Level110
17179877376	75497472	Black	4194304	0.000997304916381836	1	Sub442_vs_Level110
1075867648	6455033856	White	2048	0.0	1	Sub442_vs_Level110
2154844160	4303364320	Black	524288	0.0009965896606445312	1	Sub442_vs_Level110
1075863552	2160066560	White	4294967296	0.0	1	Sub442_vs_Level110
0	0	Black	8192	0.0009968280792236328	1	Sub442_vs_Level110
16384	0	White	4194304	0.0	1	Sub442_vs_Level110
4206640	2149632000	Black	268435456	0.000997304916381836	1	Sub442_vs_Level110
4194304	0	White	16	0.0009982585906982422	1	Sub442_vs_Level110
2105600	12582912	White	4294967296	0.0009980201721191406	1	Sub442_vs_Level110
1074790400	4194304	White	8388608	0.0009982585906982422	1	Sub442_vs_Level110
2121984	4307550208	White	2147483648	0.0009949207305908203	1	Sub442_vs_Level110
4263936	12893290496	Black	2048	0.0009984970092773438	1	Sub442_vs_Level110
17179934848	4294975488	White	2147483648	0.0009980201721191406	1	Sub442_vs_Level110
30066868224	4206592	White	1073741824	0.0	1	Sub442_vs_Level110
2155896832	541102080	Black	4294967296	0.000997304916381836	1	Sub442_vs_Level110
10526800	4210734	Black	1048576	0.0	1	Sub442_vs_Level110
17179869184	67108864	Black	8192	0.0	1	Sub442_vs_Level110
19058917376	262657	White	134217728	0.0	1	Sub442_vs_Level110
18903296	6455099392	White	2048	0.000997304916381836	1	Sub442_vs_Level110
6303744	8421424	Black	1048576	0.0009970664978027344	1	Sub442_vs_Level110
