6303744	38655756288	Black	1073741824	0.0010001659393310547	1	Sub442_vs_Level110
4194304	4294967296	Black	2147483648	0.0	1	Sub442_vs_Level110
268435456	0	White	1	0.0	1	Sub442_vs_Level110
12632064	6459236352	Black	17179869184	0.0009963512420654297	1	Sub442_vs_Level110
8192	4096	Black	32	0.0009965896606445312	1	Sub442_vs_Level110
0	0	Black	8192	0.0	1	Sub442_vs_Level110
12582912	2147483904	Black	8192	0.0	1	Sub442_vs_Level110
1073741824	0	White	4194304	0.0009982585906982422	1	Sub442_vs_Level110
6450864128	541102112	Black	16	0.0009975433349609375	1	Sub442_vs_Level110
2283274240	809502720	Black	8388608	0.0	1	Sub442_vs_Level110
4202496	269484032	Black	8388608	0.0	1	Sub442_vs_Level110
4202496	8421376	Black	2097152	0.0009975433349609375	1	Sub442_vs_Level110
4265984	30073159680	Black	8192	0.0009970664978027344	1	Sub442_vs_Level110
12599296	6459228160	Black	32768	0.0009968280792236328	1	Sub442_vs_Level110
8192	4096	Black	8388608	0.0009975433349609375	1	Sub442_vs_Level110
12591360	823132160	Black	4096	0.0009942054748535156	1	Sub442_vs_Level110
24616	14684160	Black	2147483648	0.0	1	Sub442_vs_Level110
3222274048	12582912	White	8192	0.0	1	Sub442_vs_Level110
7517241344	12591104	White	4096	0.000997304916381836	1	Sub442_vs_Level110
1572864	805306368	Black	2147483648	0.0009965896606445312	1	Sub442_vs_Level110
1073742336	8192	White	4194304	0.0009982585906982422	1	Sub442_vs_Level110
12296	17179885600	Black	16	0.000997781753540039	1	Sub442_vs_Level110
4198400	4303355904	Black	65536	0.000997304916381836	1	Sub442_vs_Level110
34405883904	1316864	White	2097152	0.0009980201721191406	1	Sub442_vs_Level110
8208	20971520	Black	1048576	0.0	1	Sub442_vs_Level110
2291662848	811599872	Black	1073741824	0.0	1	Sub442_vs_Level110
1073741840	4194304	White	2097152	0.0009965896606445312	1	Sub442_vs_Level110
8192	16	Black	4096	0.0	1	Sub442_vs_Level110
12595456	2970615808	Black	16384	0.0	1	Sub442_vs_Level110
12886999040	4198400	White	8192	0.0	1	Sub442_vs_Level110
0	0	Black	4194304	0.003989458084106445	1	Sub442_vs_Level110
12591104	6144	White	1048576	0.0009970664978027344	1	Sub442_vs_Level110
6467641360	543723552	Black	17179869184	0.0	1	Sub442_vs_Level110
4202496	4311744512	Black	4096	0.0009970664978027344	1	Sub442_vs_Level110
4194304	34359738368	Black	8192	0.0	1	Sub442_vs_Level110
2952790016	12288	White	8388608	0.0	1	Sub442_vs_Level110
3221225473	4202496	White	16384	0.0009975433349609375	1	Sub442_vs_Level110
