4206592	12901679104	Black	1073741824	0.000997781753540039	1	Sub442_vs_Level110
0	0	Black	8192	0.0009961128234863281	1	Sub442_vs_Level110
4202496	34359740416	Black	2097152	0.0	1	Sub442_vs_Level110
8224	2101248	Black	8	0.004988431930541992	1	Sub442_vs_Level110
1619034112	4198416	White	32	0.0	1	Sub442_vs_Level110
1074790416	6291456	White	8388608	0.0	1	Sub442_vs_Level110
512	0	White	8192	0.0009965896606445312	1	Sub442_vs_Level110
2155880448	541069312	Black	16384	0.0	1	Sub442_vs_Level110
0	0	Black	524288	0.0	1	Sub442_vs_Level110
1080045568	39192627200	Black	8	0.0	1	Sub442_vs_Level110
513	8192	White	8388608	0.0	1	Sub442_vs_Level110
3365404672	811608064	Black	16	0.0009975433349609375	1	Sub442_vs_Level110
0	0	Black	8192	0.0	1	Sub442_vs_Level110
3221226497	4218880	White	2097152	0.000997781753540039	1	Sub442_vs_Level110
32768	0	White	4194304	0.0009963512420654297	1	Sub442_vs_Level110
0	0	Black	8192	0.0009984970092773438	1	Sub442_vs_Level110
10493952	4210690	Black	32768	0.0009958744049072266	1	Sub442_vs_Level110
65536	0	White	8192	0.001993417739868164	1	Sub442_vs_Level110
8448	4194304	White	8388608	0.0009989738464355469	1	Sub442_vs_Level110
12336	2148352	Black	4194304	0.0009975433349609375	1	Sub442_vs_Level110
1056784	29360128	Black	4096	0.0	1	Sub442_vs_Level110
12591104	6442451200	Black	4096	0.0	1	Sub442_vs_Level110
268435456	0	White	8192	0.0009975433349609375	1	Sub442_vs_Level110
13631488	16400	White	8	0.0009968280792236328	1	Sub442_vs_Level110
4194304	32	Black	2097152	0.0029914379119873047	1	Sub442_vs_Level110
0	0	Black	4194304	0.0	1	Sub442_vs_Level110
1	0	White	4194304	0.0009968280792236328	1	Sub442_vs_Level110
4194304	16777216	Black	8192	0.0009987354278564453	1	Sub442_vs_Level110
6316032	7516192770	Black	16	0.0	1	Sub442_vs_Level110
0	0	Black	4194304	0.0	1	Sub442_vs_Level110
805306368	8192	White	4096	0.0009987354278564453	1	Sub442_vs_Level110
2153775104	4303356032	Black	16384	0.0	1	Sub442_vs_Level110
2151677952	4294967424	Black	2097152	0.0	1	Sub442_vs_Level110
6450864144	543199264	Black	16777216	0.0	1	Sub442_vs_Level110
4210688	8388608	White	2147483648	0.0009965896606445312	1	Sub442_vs_Level110
272642096	2149632064	Black	1048576	0.0	1	Sub442_vs_Level110
4194304	1048576	Black	8192	0.0	1	Sub442_vs_Level110
