8192	17179869184	Black	4096	0.0	1	Sub442_vs_Level110
2109440	8421392	Black	4194304	0.0	1	Sub442_vs_Level110
3221225984	4202496	White	8388608	0.0	1	Sub442_vs_Level110
16640	4194304	White	2097152	0.0009975433349609375	1	Sub442_vs_Level110
4202496	4294967298	Black	16384	0.0	1	Sub442_vs_Level110
7352320	8437808	Black	524288	0.0009975433349609375	1	Sub442_vs_Level110
6299648	8421504	Black	1073741824	0.0	1	Sub442_vs_Level110
0	0	Black	4194304	0.0	1	Sub442_vs_Level110
4194304	16777216	Black	8388608	0.0009975433349609375	1	Sub442_vs_Level110
4218880	2155872256	White	4294967296	0.0009958744049072266	1	Sub442_vs_Level110
4251648	6450839552	White	2097152	0.0	1	Sub442_vs_Level110
256	0	White	4194304	0.0009975433349609375	1	Sub442_vs_Level110
12312	17188274208	Black	2048	0.0009980201721191406	1	Sub442_vs_Level110
4194304	0	White	4096	0.0	1	Sub442_vs_Level110
3365404688	811612160	Black	131072	0.0009970664978027344	1	Sub442_vs_Level110
12288	34816	Black	16	0.0	1	Sub442_vs_Level110
1077948416	15049162752	Black	1048576	0.0009992122650146484	1	Sub442_vs_Level110
24832	6291456	White	1073741824	0.0	1	Sub442_vs_Level110
46145536	1054720	White	262144	0.0	1	Sub442_vs_Level110
12288	17179885568	Black	8	0.0009961128234863281	1	Sub442_vs_Level110
17184071680	75513856	Black	2097152	0.0	1	Sub442_vs_Level110
17192501248	7532978176	Black	32	0.000997304916381836	1	Sub442_vs_Level110
12595200	15032385792	Black	8	0.0	1	Sub442_vs_Level110
4202496	4096	White	2048	0.000997304916381836	1	Sub442_vs_Level110
8192	32768	Black	4096	0.0	1	Sub442_vs_Level110
4194304	256	Black	8388608	0.0005056858062744141	1	Sub442_vs_Level110
2105344	4210688	Black	8388608	0.0009970664978027344	1	Sub442_vs_Level110
8192	16777216	Black	16	0.0	1	Sub442_vs_Level110
0	0	Black	8192	0.0	1	Sub442_vs_Level110
33587232	12288	White	16	0.0009970664978027344	1	Sub442_vs_Level110
18899200	6455033856	White	65536	0.0	1	Sub442_vs_Level110
8192	16384	Black	2097152	0.0	1	Sub442_vs_Level110
8232	6295552	Black	16384	0.001994609832763672	1	Sub442_vs_Level110
4194304	8388608	Black	4096	0.0019953250885009766	1	Sub442_vs_Level110
17186168832	75513888	Black	8589934592	0.0	1	Sub442_vs_Level110
25809657856	75547680	Black	2147483648	0.0	1	Sub442_vs_Level110
12288	8388624	Black	2097152	0.0	1	Sub442_vs_Level110
