2097152	0	White	4194304	0.003999948501586914	3	Sub291_vs_Level118
3245350980	411603088	White	8	0.001997709274291992	3	Sub291_vs_Level118
2189459524	4366274688	White	8	0.0029921531677246094	3	Sub291_vs_Level118
2153787424	578863120	Black	2048	0.002002239227294922	3	Sub291_vs_Level118
2097280	4194304	White	8388608	0.003988981246948242	3	Sub291_vs_Level118
4300210192	2097164	White	1	0.0029914379119873047	3	Sub291_vs_Level118
12582912	34376515584	Black	4294967296	0.0029931068420410156	3	Sub291_vs_Level118
4194304	34359738368	Black	8388608	0.003988504409790039	3	Sub291_vs_Level118
14680064	73728	White	256	0.0	3	Sub291_vs_Level118
542131224	2112032	White	1073741824	0.002991914749145508	3	Sub291_vs_Level118
2169512004	276861072	White	134217728	0.0009965896606445312	3	Sub291_vs_Level118
24576	2147483648	White	4194304	0.0	3	Sub291_vs_Level118
23908089864	8602542128	White	2097152	0.0	3	Sub291_vs_Level118
524288	0	White	4194304	0.0029914379119873047	3	Sub291_vs_Level118
1088430080	555223040	Black	4	0.0029914379119873047	3	Sub291_vs_Level118
12288	1064960	Black	4194304	0.0030052661895751953	3	Sub291_vs_Level118
4198912	24576	White	32768	0.002990245819091797	3	Sub291_vs_Level118
4206592	4296032256	Black	16	0.001997232437133789	3	Sub291_vs_Level118
532480	4194304	White	8388608	0.0029883384704589844	3	Sub291_vs_Level118
60680651802	3609213476	White	4294967296	0.001996755599975586	3	Sub291_vs_Level118
541079568	15033451520	Black	32	0.0019958019256591797	3	Sub291_vs_Level118
26312459290	1361066532	White	2147483648	0.001992464065551758	3	Sub291_vs_Level118
0	0	Black	8192	0.003987789154052734	3	Sub291_vs_Level118
4194304	8192	Black	4096	0.003987550735473633	3	Sub291_vs_Level118
0	0	Black	2097152	0.0030062198638916016	3	Sub291_vs_Level118
4264448	57344	White	2097152	0.0033152103424072266	3	Sub291_vs_Level118
7354432	8668801	Black	524288	0.0	3	Sub291_vs_Level118
2304000	138952704	White	4294967296	0.002993345260620117	3	Sub291_vs_Level118
1612709888	2147491840	White	32768	0.0	3	Sub291_vs_Level118
20971524	8421376	White	128	0.002995014190673828	3	Sub291_vs_Level118
12322	536887808	White	268435456	0.002614259719848633	3	Sub291_vs_Level118
9682568369	17226053696	White	4	0.0	3	Sub291_vs_Level118
2097152	16	Black	4194304	0.003968715667724609	3	Sub291_vs_Level118
274735264	2290647040	White	8	0.0019948482513427734	3	Sub291_vs_Level118
1088430084	555223048	Black	16384	0.0029633045196533203	3	Sub291_vs_Level118
12597264	3373285376	Black	4294967296	0.0019922256469726562	3	Sub291_vs_Level118
9682567312	17226018816	White	2048	0.0019953250885009766	3	Sub291_vs_Level118
2191556676	4366274696	White	2048	0.0019943714141845703	3	Sub291_vs_Level118
12640256	4311814656	Black	1048576	0.003988027572631836	3	Sub291_vs_Level118
4300210194	2097165	White	4096	0.0029947757720947266	3	Sub291_vs_Level118
17859624	8604622848	White	16	0.0029909610748291016	3	Sub291_vs_Level118
4302311424	16801804	Black	16	0.0029942989349365234	3	Sub291_vs_Level118
6455033856	42966482944	Black	1073741824	0.000997781753540039	3	Sub291_vs_Level118
262144	0	White	32768	0.004987239837646484	3	Sub291_vs_Level118
3227557888	613421072	Black	16384	0.003018617630004883	3	Sub291_vs_Level118
9682568336	17226020864	White	32768	0.0029921531677246094	3	Sub291_vs_Level118
6299648	75501568	Black	2147483648	0.0029969215393066406	3	Sub291_vs_Level118
4295524352	4218880	Black	2147483648	0.0019884109497070312	3	Sub291_vs_Level118
12591104	1574912	Black	2097152	0.002992391586303711	3	Sub291_vs_Level118
17465638920	8598331440	White	16384	0.0029914379119873047	3	Sub291_vs_Level118
6295552	16801792	Black	4294967296	0.002964496612548828	3	Sub291_vs_Level118
12653056	2154496	White	536870912	0.0034666061401367188	3	Sub291_vs_Level118
