25165824	2097152	White	1048576	0.0009620189666748047	4	SubA1153_vs_Level110
1617952768	30333206528	White	8388608	0.0	4	SubA1153_vs_Level110
536870912	0	White	131072	0.000997781753540039	4	SubA1153_vs_Level110
98304	8704	Black	16777216	0.0	4	SubA1153_vs_Level110
2164261120	547356672	Black	4294967296	0.0	4	SubA1153_vs_Level110
92274688	3145728	White	524288	0.0010356903076171875	4	SubA1153_vs_Level110
64	8192	Black	32	0.0	4	SubA1153_vs_Level110
28	2050	White	1024	0.0010330677032470703	4	SubA1153_vs_Level110
6144	25165824	Black	1024	0.0009968280792236328	4	SubA1153_vs_Level110
8590196736	4294967296	White	2147483648	0.0	4	SubA1153_vs_Level110
117440512	14	Black	8388608	0.0	4	SubA1153_vs_Level110
805306368	1074266112	Black	2097152	0.0	4	SubA1153_vs_Level110
192	16777472	Black	65536	0.0	4	SubA1153_vs_Level110
2048	0	White	32768	0.0	4	SubA1153_vs_Level110
65760	58720512	Black	16	0.0	4	SubA1153_vs_Level110
1613758464	13153337344	White	17179869184	0.0	4	SubA1153_vs_Level110
135004161	269484048	White	8	0.0	4	SubA1153_vs_Level110
2147483654	9663676416	White	536870912	0.0	4	SubA1153_vs_Level110
2164260864	545259520	Black	256	0.0	4	SubA1153_vs_Level110
134479872	48	Black	512	0.0	4	SubA1153_vs_Level110
1073741824	0	White	4294967296	0.001026153564453125	4	SubA1153_vs_Level110
6291456	2147483648	White	4294967296	0.0	4	SubA1153_vs_Level110
49152	17179869184	White	8589934592	0.0009970664978027344	4	SubA1153_vs_Level110
786433	269484032	White	16	0.0009984970092773438	4	SubA1153_vs_Level110
0	0	Black	65536	0.0	4	SubA1153_vs_Level110
8	65536	Black	4	0.0	4	SubA1153_vs_Level110
4	0	White	2048	0.0	4	SubA1153_vs_Level110
0	0	Black	2097152	0.0	4	SubA1153_vs_Level110
1036	98306	Black	2048	0.0	4	SubA1153_vs_Level110
12	67108864	White	131072	0.0	4	SubA1153_vs_Level110
1610612736	4294967296	White	268435456	0.0	4	SubA1153_vs_Level110
6442450944	524288	White	134217728	0.0	4	SubA1153_vs_Level110
