8388608	4194304	Black	2147483648	0.0	3	SubA1153_vs_Level110
15032385536	134742016	White	128	0.0	3	SubA1153_vs_Level110
14344	8437792	Black	1073741824	0.0	3	SubA1153_vs_Level110
8388608	0	White	2097152	0.0	3	SubA1153_vs_Level110
6291456	262144	White	512	0.0	3	SubA1153_vs_Level110
8	0	White	32768	0.0	3	SubA1153_vs_Level110
7340032	262656	White	134217728	0.0	3	SubA1153_vs_Level110
786432	268435456	White	1048576	0.0	3	SubA1153_vs_Level110
14336	49184	Black	8	0.0	3	SubA1153_vs_Level110
0	0	Black	32	0.00099945068359375	3	SubA1153_vs_Level110
7340032	114688	Black	8388608	0.0	3	SubA1153_vs_Level110
2155872384	4210752	Black	1073741824	0.0009965896606445312	3	SubA1153_vs_Level110
14336	49152	White	131072	0.0010361671447753906	3	SubA1153_vs_Level110
14680064	6442450944	White	8589934592	0.0	3	SubA1153_vs_Level110
6459228416	547358720	Black	8589934592	0.0	3	SubA1153_vs_Level110
67108864	2147483648	Black	34359738368	0.0	3	SubA1153_vs_Level110
25612	135006208	White	1048576	0.0	3	SubA1153_vs_Level110
8192	0	White	8388608	0.0009975433349609375	3	SubA1153_vs_Level110
0	0	Black	128	0.0	3	SubA1153_vs_Level110
2097152	0	White	2147483648	0.0	3	SubA1153_vs_Level110
12	32768	White	16384	0.0009608268737792969	3	SubA1153_vs_Level110
33554432	8	Black	16777216	0.0	3	SubA1153_vs_Level110
608	526336	White	134217728	0.0	3	SubA1153_vs_Level110
112	7168	Black	8192	0.000997304916381836	3	SubA1153_vs_Level110
6144	49152	Black	8192	0.0009961128234863281	3	SubA1153_vs_Level110
1610613761	1048632	Black	134217728	0.0	3	SubA1153_vs_Level110
12	65538	Black	1024	0.0	3	SubA1153_vs_Level110
192	1610612736	Black	32	0.0	3	SubA1153_vs_Level110
134610944	5767168	Black	1	0.0	3	SubA1153_vs_Level110
2	0	White	1073741824	0.0	3	SubA1153_vs_Level110
14	67239936	White	16	0.0	3	SubA1153_vs_Level110
96	24576	Black	128	0.0	3	SubA1153_vs_Level110
