4194304	2	Black	16777216	0.0009975433349609375	1	Sub436_vs_Level92
2147483648	0	White	8192	0.0009965896606445312	1	Sub436_vs_Level92
8192	131072	Black	2048	0.0009746551513671875	1	Sub436_vs_Level92
8192	33554432	Black	32768	0.0	1	Sub436_vs_Level92
8589978112	1660960768	Black	134217728	0.0009970664978027344	1	Sub436_vs_Level92
8192	0	White	4096	0.0	1	Sub436_vs_Level92
34359738368	0	White	4194304	0.0	1	Sub436_vs_Level92
4718608	17196654592	Black	4	0.0	1	Sub436_vs_Level92
12901695744	671098880	White	512	0.0005195140838623047	1	Sub436_vs_Level92
36540776456	20971536	White	64	0.0	1	Sub436_vs_Level92
20971796	8592046080	Black	67108864	0.0009980201721191406	1	Sub436_vs_Level92
327680	8192	White	2147483648	0.0	1	Sub436_vs_Level92
2147524608	12884905984	Black	268435456	0.0	1	Sub436_vs_Level92
2415960064	12884905988	Black	2048	0.0	1	Sub436_vs_Level92
4194304	16777216	Black	16	0.0009980201721191406	1	Sub436_vs_Level92
8220	41943168	White	2097152	0.0	1	Sub436_vs_Level92
4311777312	10737426432	White	536870912	0.0	1	Sub436_vs_Level92
8396800	4194304	White	524288	0.0009989738464355469	1	Sub436_vs_Level92
12918456320	5242880	White	4	0.0009968280792236328	1	Sub436_vs_Level92
10240	4097	Black	536870912	0.0009953975677490234	1	Sub436_vs_Level92
40960	16392	Black	2048	0.0009980201721191406	1	Sub436_vs_Level92
4294967296	0	White	4194304	0.000997304916381836	1	Sub436_vs_Level92
5391810560	28454166528	White	1024	0.0	1	Sub436_vs_Level92
8192	0	White	16	0.0005056858062744141	1	Sub436_vs_Level92
2147491840	33555456	Black	8589934592	0.0009980201721191406	1	Sub436_vs_Level92
40960	33570816	Black	8589934592	0.0009982585906982422	1	Sub436_vs_Level92
8192	2	Black	2048	0.0	1	Sub436_vs_Level92
39325837312	8393633	Black	131072	0.0	1	Sub436_vs_Level92
2097152	0	White	8192	0.000997781753540039	1	Sub436_vs_Level92
262144	0	White	8192	0.0	1	Sub436_vs_Level92
4194304	2097152	Black	16	0.0	1	Sub436_vs_Level92
67375108	536881152	White	134217728	0.0	1	Sub436_vs_Level92
8388608	0	White	4194304	0.0009958744049072266	1	Sub436_vs_Level92
8589977600	805310480	Black	34359738368	0.0	1	Sub436_vs_Level92
16809984	8192	White	2147483648	0.0009965896606445312	1	Sub436_vs_Level92
8606728448	536881152	White	134217728	0.000530242919921875	1	Sub436_vs_Level92
0	0	Black	8192	0.000993967056274414	1	Sub436_vs_Level92
20971792	8592041984	Black	4	0.0	1	Sub436_vs_Level92
