10240	147456	Black	536870912	0.0009980201721191406	1	Sub436_vs_Level92
8589942784	49152	Black	1073741824	0.0009713172912597656	1	Sub436_vs_Level92
4262032	10485770	White	524288	0.00099945068359375	1	Sub436_vs_Level92
4210688	8192	White	2048	0.0009984970092773438	1	Sub436_vs_Level92
8	0	White	4194304	0.000997781753540039	1	Sub436_vs_Level92
262144	0	White	8192	0.0	1	Sub436_vs_Level92
4362342404	671098880	White	32768	0.0	1	Sub436_vs_Level92
4194320	8592031744	Black	256	0.0019936561584472656	1	Sub436_vs_Level92
4194576	8592039936	Black	16777216	0.0009975433349609375	1	Sub436_vs_Level92
8192	131072	Black	2048	0.0	1	Sub436_vs_Level92
6291456	8388608	White	8	0.0	1	Sub436_vs_Level92
6291456	8192	White	32768	0.0	1	Sub436_vs_Level92
16384	0	White	8192	0.0009963512420654297	1	Sub436_vs_Level92
9797902337	2160115712	Black	2048	0.0	1	Sub436_vs_Level92
17716750336	1078083584	Black	4294967296	0.000997781753540039	1	Sub436_vs_Level92
0	0	Black	8192	0.0	1	Sub436_vs_Level92
536881152	4353	Black	134217728	0.000995635986328125	1	Sub436_vs_Level92
0	0	Black	8192	0.0009965896606445312	1	Sub436_vs_Level92
67375104	10240	White	536870912	0.0	1	Sub436_vs_Level92
2164277248	40960	White	1024	0.0	1	Sub436_vs_Level92
4194304	4294967296	Black	16777216	0.000997781753540039	1	Sub436_vs_Level92
8724195840	1665155072	Black	34359738368	0.0	1	Sub436_vs_Level92
4718612	17196654600	Black	1048576	0.0009984970092773438	1	Sub436_vs_Level92
21004288	2147491840	White	536870912	0.0009999275207519531	1	Sub436_vs_Level92
536881152	4341760	Black	17179869184	0.0009961128234863281	1	Sub436_vs_Level92
4266128	11010058	White	67108864	0.0	1	Sub436_vs_Level92
8192	4294967296	Black	32768	0.0	1	Sub436_vs_Level92
7356440	10737461248	White	34359738368	0.0009980201721191406	1	Sub436_vs_Level92
38078464	2147508240	White	32	0.000997304916381836	1	Sub436_vs_Level92
8192	536870912	Black	2048	0.0009975433349609375	1	Sub436_vs_Level92
7340032	40960	White	2048	0.0009999275207519531	1	Sub436_vs_Level92
4194304	1048576	Black	64	0.0	1	Sub436_vs_Level92
32768	0	White	8192	0.0009970664978027344	1	Sub436_vs_Level92
4274320	78118922	White	256	0.0	1	Sub436_vs_Level92
0	0	Black	8192	0.000993967056274414	1	Sub436_vs_Level92
22020100	30073159680	Black	1	0.0009953975677490234	1	Sub436_vs_Level92
67371008	8192	White	2048	0.0009970664978027344	1	Sub436_vs_Level92
12893290496	5242880	White	64	0.0	1	Sub436_vs_Level92
