64	1073741824	Black	32	0.0049512386322021484	4	Sub137_vs_Level92
4364312832	1075321856	Black	34359738368	0.000993490219116211	4	Sub137_vs_Level92
2149589044	541098122	Black	134217728	0.0	4	Sub137_vs_Level92
2160074752	4311760912	Black	32768	0.0029952526092529297	4	Sub137_vs_Level92
0	0	Black	128	0.006093025207519531	4	Sub137_vs_Level92
12884910220	2151678033	White	32768	0.0	4	Sub137_vs_Level92
4	0	White	64	0.005983829498291016	4	Sub137_vs_Level92
15624852328	18399208598	Black	268435456	0.001996278762817383	4	Sub137_vs_Level92
4259840	2097280	Black	256	0.0040166378021240234	4	Sub137_vs_Level92
20	130	Black	8192	0.0030264854431152344	4	Sub137_vs_Level92
39845888	8392705	Black	1048576	0.003989696502685547	4	Sub137_vs_Level92
54456627268	14262782899	White	1024	0.0	4	Sub137_vs_Level92
4295098368	1572864	Black	2097152	0.0029876232147216797	4	Sub137_vs_Level92
67108864	0	White	8	0.0	4	Sub137_vs_Level92
8589942784	4294967296	White	8	0.004990339279174805	4	Sub137_vs_Level92
2147491840	4311744512	Black	4194304	0.00399017333984375	4	Sub137_vs_Level92
4198404	8194	White	4294967296	0.00398564338684082	4	Sub137_vs_Level92
20480	134225920	Black	4194304	0.003988742828369141	4	Sub137_vs_Level92
4299182080	136323076	Black	32	0.0029916763305664062	4	Sub137_vs_Level92
8192	0	White	4096	0.004951953887939453	4	Sub137_vs_Level92
16793792	67240704	Black	4194304	0.0029916763305664062	4	Sub137_vs_Level92
0	0	Black	4096	0.009973764419555664	4	Sub137_vs_Level92
16777344	67109376	Black	64	0.00399017333984375	4	Sub137_vs_Level92
24688	16783872	White	1024	0.0	4	Sub137_vs_Level92
4194304	16	Black	2097152	0.003029346466064453	4	Sub137_vs_Level92
8589991936	4294969352	White	65536	0.0	4	Sub137_vs_Level92
19419635780	13992214576	White	2097152	0.004145622253417969	4	Sub137_vs_Level92
2147483872	8590459920	Black	256	0.0	4	Sub137_vs_Level92
4294967296	0	White	34359738368	0.004985332489013672	4	Sub137_vs_Level92
2284331061	550536330	Black	16777216	0.0019948482513427734	4	Sub137_vs_Level92
0	0	Black	4	0.006015300750732422	4	Sub137_vs_Level92
2151686144	4311744528	Black	8388608	0.003028392791748047	4	Sub137_vs_Level92
67117124	16432	White	4294967296	0.0030260086059570312	4	Sub137_vs_Level92
67108928	32	White	16	0.003993511199951172	4	Sub137_vs_Level92
15488018485	18804348618	Black	262144	0.000997304916381836	4	Sub137_vs_Level92
73437184	4353703936	Black	32	0.0029897689819335938	4	Sub137_vs_Level92
1083188232	10743713793	Black	16384	0.0029916763305664062	4	Sub137_vs_Level92
10248	36864	White	134217728	0.004987001419067383	4	Sub137_vs_Level92
4297195776	1075316736	Black	67108864	0.003014802932739258	4	Sub137_vs_Level92
8594202632	10518624	Black	2147483648	0.002991914749145508	4	Sub137_vs_Level92
2160066560	17039360	White	1048576	0.004496097564697266	4	Sub137_vs_Level92
0	0	Black	8388608	0.006017208099365234	4	Sub137_vs_Level92
12884901888	34359738368	White	17179869184	0.0049855709075927734	4	Sub137_vs_Level92
4096	134217728	Black	16384	0.0039904117584228516	4	Sub137_vs_Level92
268435456	0	White	16	0.005983114242553711	4	Sub137_vs_Level92
3235905536	9126805528	White	1048576	0.0	4	Sub137_vs_Level92
8192	16777216	Black	2147483648	0.003988981246948242	4	Sub137_vs_Level92
12914262016	51573194752	White	32	0.0	4	Sub137_vs_Level92
