4313897008	3503300676	Black	17179869184	0.0	2	Sub884_vs_Level118
1879052288	8413184	White	134217728	0.000997304916381836	2	Sub884_vs_Level118
9443332	543170568	Black	32	0.03390908241271973	2	Sub884_vs_Level118
0	0	Black	16384	0.04551434516906738	2	Sub884_vs_Level118
4333809696	34370242640	White	4	0.02989363670349121	2	Sub884_vs_Level118
8413216	4429217796	Black	4194304	0.030917882919311523	2	Sub884_vs_Level118
8224	16384	White	16	0.04388284683227539	2	Sub884_vs_Level118
38678896784	2189611296	White	524288	0.023900270462036133	2	Sub884_vs_Level118
8619372576	4330766360	White	2048	0.03655076026916504	2	Sub884_vs_Level118
20971520	4294967296	White	2147483648	0.042883872985839844	2	Sub884_vs_Level118
6299792	2155921408	White	32	0.035063743591308594	2	Sub884_vs_Level118
33562624	4194304	White	2097152	0.04088640213012695	2	Sub884_vs_Level118
0	0	Black	32	0.046154022216796875	2	Sub884_vs_Level118
6442450944	1073758208	Black	4194304	0.03690481185913086	2	Sub884_vs_Level118
6815752	8400896	White	16384	0.0	2	Sub884_vs_Level118
270545952	1610631184	White	4294967296	0.03353428840637207	2	Sub884_vs_Level118
15061749760	1109409805	Black	17179869184	0.0	2	Sub884_vs_Level118
8619307040	4330766352	White	8	0.03191494941711426	2	Sub884_vs_Level118
1103118336	6478102528	White	64	0.04188418388366699	2	Sub884_vs_Level118
8594162178	6450839616	White	32	0.03390860557556152	2	Sub884_vs_Level118
4194304	16384	Black	8388608	0.045912981033325195	2	Sub884_vs_Level118
36928992356	14538524827	White	256	0.015957117080688477	2	Sub884_vs_Level118
4294967424	32	White	16	0.04085588455200195	2	Sub884_vs_Level118
2434806820	5906647057	White	8388608	0.031914710998535156	2	Sub884_vs_Level118
1094714592	6450896896	White	65536	0.0	2	Sub884_vs_Level118
8388608	0	White	524288	0.04587697982788086	2	Sub884_vs_Level118
0	0	Black	2147483648	0.04687356948852539	2	Sub884_vs_Level118
0	0	Black	4294967296	0.0	2	Sub884_vs_Level118
2153777176	1082662918	Black	16384	0.04089021682739258	2	Sub884_vs_Level118
32	134217728	Black	8192	0.03889584541320801	2	Sub884_vs_Level118
29368344	10773151744	Black	4	0.020943164825439453	2	Sub884_vs_Level118
2097152	524288	Black	4194304	0.05931997299194336	2	Sub884_vs_Level118
16384	1048576	Black	8192	0.040889739990234375	2	Sub884_vs_Level118
5372908672	2155921412	White	65536	0.029921293258666992	2	Sub884_vs_Level118
2152496	3226476612	Black	4294967296	0.027924776077270508	2	Sub884_vs_Level118
38842400	10504272	White	34359738368	0.03490495681762695	2	Sub884_vs_Level118
56932508816	10780072224	White	1	0.018949270248413086	2	Sub884_vs_Level118
8591025152	2103808	White	32	0.031911373138427734	2	Sub884_vs_Level118
0	0	Black	16	0.052628517150878906	2	Sub884_vs_Level118
4251666	2150701056	Black	16777216	0.024933338165283203	2	Sub884_vs_Level118
8192	0	White	4194304	0.04403400421142578	2	Sub884_vs_Level118
4334333986	36517726292	White	1073741824	0.026926279067993164	2	Sub884_vs_Level118
4096	8	Black	2048	0.04188799858093262	2	Sub884_vs_Level118
4218880	1054720	Black	16	0.03390955924987793	2	Sub884_vs_Level118
541079556	1076905024	Black	4294967296	0.000997304916381836	2	Sub884_vs_Level118
4198414	4831846417	Black	2097152	0.03091716766357422	2	Sub884_vs_Level118
1094713344	6442450944	White	2097152	0.04089212417602539	2	Sub884_vs_Level118
0	0	Black	16	0.04691743850708008	2	Sub884_vs_Level118
4333809698	34370242644	White	2147483648	0.03590822219848633	2	Sub884_vs_Level118
4108	536879120	Black	4194304	0.033899784088134766	2	Sub884_vs_Level118
1083217972	812147720	Black	64	0.0009975433349609375	2	Sub884_vs_Level118
2418029604	5906647056	White	1	0.0	2	Sub884_vs_Level118
12582912	2113536	Black	16777216	0.04284954071044922	2	Sub884_vs_Level118
36665741208	32053473319	Black	262144	0.0	2	Sub884_vs_Level118
6299664	2155888640	White	32768	0.03864169120788574	2	Sub884_vs_Level118
