10766856288	4330801176	White	4	0.02258157730102539	5	Sub884_vs_Level118
55858765968	2190135584	White	8589934592	0.024479150772094727	5	Sub884_vs_Level118
4295045216	1078116352	White	16	0.030914306640625	5	Sub884_vs_Level118
1103101952	6444548096	White	33554432	0.03893399238586426	5	Sub884_vs_Level118
1083185204	811623432	Black	32768	0.02892613410949707	5	Sub884_vs_Level118
1342177280	16384	White	8192	0.03789639472961426	5	Sub884_vs_Level118
8	8192	Black	4096	0.04484248161315918	5	Sub884_vs_Level118
42999852	8596230162	White	17179869184	0.0009968280792236328	5	Sub884_vs_Level118
48	4194368	Black	4096	0.000997304916381836	5	Sub884_vs_Level118
5136	24576	White	2048	0.040882110595703125	5	Sub884_vs_Level118
4096	0	White	32768	0.044851064682006836	5	Sub884_vs_Level118
10766856290	4330801180	White	67108864	0.0	5	Sub884_vs_Level118
12582912	2105344	Black	4096	0.042885541915893555	5	Sub884_vs_Level118
8224	16384	White	2097152	0.05488944053649902	5	Sub884_vs_Level118
8	4194304	Black	16	0.04092526435852051	5	Sub884_vs_Level118
57066726544	10780072225	White	536870912	0.01695084571838379	5	Sub884_vs_Level118
4202528	2113536	White	16	0.03889656066894531	5	Sub884_vs_Level118
29368320	35733504	Black	8	0.03793501853942871	5	Sub884_vs_Level118
5372907520	2155888640	White	4	0.03989434242248535	5	Sub884_vs_Level118
2288012824	1887973414	Black	16777216	0.02597498893737793	5	Sub884_vs_Level118
4194304	2097152	Black	536870912	0.04457855224609375	5	Sub884_vs_Level118
16384	67108864	Black	8192	0.04092860221862793	5	Sub884_vs_Level118
2569090148	5915035675	White	128	0.019940853118896484	5	Sub884_vs_Level118
6291456	8912896	Black	2147483648	0.0528569221496582	5	Sub884_vs_Level118
4194304	0	White	8388608	0.04986691474914551	5	Sub884_vs_Level118
1623199744	2105388	Black	16	0.03294777870178223	5	Sub884_vs_Level118
2117680	1078992960	Black	32768	0.0348963737487793	5	Sub884_vs_Level118
36933448804	31718394267	White	524288	0.0	5	Sub884_vs_Level118
38677848208	2189611040	White	256	0.025930404663085938	5	Sub884_vs_Level118
541069312	1075839040	Black	2048	0.0361020565032959	5	Sub884_vs_Level118
4194304	8192	Black	8388608	0.04487872123718262	5	Sub884_vs_Level118
8589975552	6144	White	512	0.03390955924987793	5	Sub884_vs_Level118
59777068	25776099346	White	2147483648	0.0030260086059570312	5	Sub884_vs_Level118
1094714400	6450855936	White	32768	0.04487967491149902	5	Sub884_vs_Level118
5372908544	2155888644	White	32768	0.03187823295593262	5	Sub884_vs_Level118
12587008	2105376	Black	536870912	0.03889656066894531	5	Sub884_vs_Level118
8394756	6299656	Black	1048576	0.03291130065917969	5	Sub884_vs_Level118
29368328	8625668096	Black	16	0.034868478775024414	5	Sub884_vs_Level118
4227586	6450839552	White	64	0.0	5	Sub884_vs_Level118
4202512	8404992	White	2147483648	0.033983469009399414	5	Sub884_vs_Level118
8192	0	White	67108864	0.04484295845031738	5	Sub884_vs_Level118
270532608	34363932672	Black	2147483648	0.04349255561828613	5	Sub884_vs_Level118
36664692504	32019918886	Black	1048576	0.0	5	Sub884_vs_Level118
1891635216	2149605420	Black	1048576	0.0	5	Sub884_vs_Level118
2097152	2147483648	Black	4194304	0.04488110542297363	5	Sub884_vs_Level118
268435456	4194304	Black	2097152	0.04687047004699707	5	Sub884_vs_Level118
8208	266240	Black	8	0.033950090408325195	5	Sub884_vs_Level118
4194304	0	White	2147483648	0.057846784591674805	5	Sub884_vs_Level118
4297064580	56	White	64	0.0	5	Sub884_vs_Level118
29372448	4297211920	White	33554432	0.03091740608215332	5	Sub884_vs_Level118
16	4194304	Black	32	0.04587721824645996	5	Sub884_vs_Level118
5372916864	2155986948	White	131072	0.0001609325408935547	5	Sub884_vs_Level118
21028882	19330570240	Black	8	0.02593064308166504	5	Sub884_vs_Level118
4104	536879104	Black	4	0.03667044639587402	5	Sub884_vs_Level118
7340032	2155880448	Black	524288	0.0	5	Sub884_vs_Level118
