272901129	2285377536	Black	2	0.0009975433349609375	1	Sub209_vs_Level110
4194304	0	White	4096	0.0009963512420654297	1	Sub209_vs_Level110
15068151936	1086732288	White	1024	0.0	1	Sub209_vs_Level110
7340288	41943048	White	524288	0.0	1	Sub209_vs_Level110
2	0	White	4194304	0.0	1	Sub209_vs_Level110
272901121	137893888	Black	8	0.0009968280792236328	1	Sub209_vs_Level110
7340160	1677721664	Black	524288	0.0010082721710205078	1	Sub209_vs_Level110
6444597248	1078202368	White	131072	0.0019834041595458984	1	Sub209_vs_Level110
8192	0	White	32	0.0	1	Sub209_vs_Level110
51573178368	29425664	Black	1	0.0019991397857666016	1	Sub209_vs_Level110
10744774660	21491622000	Black	8388608	0.0	1	Sub209_vs_Level110
4194304	8589934592	Black	8388608	0.0	1	Sub209_vs_Level110
2097152	0	White	2048	0.0	1	Sub209_vs_Level110
20504	34368159776	Black	128	0.0009989738464355469	1	Sub209_vs_Level110
6444662912	1086722048	White	8192	0.0	1	Sub209_vs_Level110
2153783296	8589967376	White	32	0.0009987354278564453	1	Sub209_vs_Level110
2148008464	4302307328	Black	8388608	0.0009989738464355469	1	Sub209_vs_Level110
4294967296	0	White	8192	0.0009980201721191406	1	Sub209_vs_Level110
9667874817	2157977608	Black	2048	0.0	1	Sub209_vs_Level110
24	8388640	Black	4096	0.0009965896606445312	1	Sub209_vs_Level110
537920260	7520387072	White	8589934592	0.0	1	Sub209_vs_Level110
4222976	6442453504	Black	32768	0.0	1	Sub209_vs_Level110
13107200	15032385536	Black	17179869184	0.0009968280792236328	1	Sub209_vs_Level110
2155876352	17213423744	Black	8192	0.000997304916381836	1	Sub209_vs_Level110
3228573952	42483752	White	65536	0.0	1	Sub209_vs_Level110
4194304	8388608	Black	2097152	0.0005092620849609375	1	Sub209_vs_Level110
7342080	8921088	White	4	0.0	1	Sub209_vs_Level110
0	0	Black	17179869184	0.0	1	Sub209_vs_Level110
1081090304	42467368	White	16384	0.0	1	Sub209_vs_Level110
3145728	2048	White	4194304	0.0	1	Sub209_vs_Level110
5243008	1140850752	Black	2097152	0.0	1	Sub209_vs_Level110
2147483648	0	White	262144	0.0	1	Sub209_vs_Level110
4096	0	White	4194304	0.0019941329956054688	1	Sub209_vs_Level110
8388608	0	White	524288	0.0009982585906982422	1	Sub209_vs_Level110
36532937240	31145885762	Black	4096	0.0009953975677490234	1	Sub209_vs_Level110
2156397072	4302307392	Black	8192	0.0	1	Sub209_vs_Level110
1049344	1077936128	White	4294967296	0.0	1	Sub209_vs_Level110
2105344	131072	White	65536	0.0009942054748535156	1	Sub209_vs_Level110
25165824	524288	White	4194304	0.0009915828704833984	1	Sub209_vs_Level110
512	0	White	4194304	0.0	1	Sub209_vs_Level110
6144	34628173824	Black	8192	0.0009908676147460938	1	Sub209_vs_Level110
36532941336	31145887810	Black	4	0.0	1	Sub209_vs_Level110
36600050204	31179442274	Black	256	0.0	1	Sub209_vs_Level110
268435456	16384	Black	4194304	0.0009975433349609375	1	Sub209_vs_Level110
8192	512	Black	4096	0.0009968280792236328	1	Sub209_vs_Level110
