134483969	4218880	White	2097152	0.0	1	Sub209_vs_Level110
0	0	Black	16384	0.0	1	Sub209_vs_Level110
4120	34368127008	Black	16384	0.0	1	Sub209_vs_Level110
2097408	8388608	White	33554432	0.0	1	Sub209_vs_Level110
0	0	Black	2147483648	0.0	1	Sub209_vs_Level110
1049348	5372903424	White	2147483648	0.0009768009185791016	1	Sub209_vs_Level110
2147491840	8589934592	White	32768	0.001739501953125	1	Sub209_vs_Level110
10741645472	17238663168	Black	16	0.0	1	Sub209_vs_Level110
2097152	0	White	33554432	0.0009975433349609375	1	Sub209_vs_Level110
1073741824	2147483648	Black	4194304	0.0009975433349609375	1	Sub209_vs_Level110
0	0	Black	8192	0.0	1	Sub209_vs_Level110
7340032	8396800	White	524288	0.0	1	Sub209_vs_Level110
0	0	Black	4194304	0.0	1	Sub209_vs_Level110
36532941340	31145887842	Black	67108864	0.0010020732879638672	1	Sub209_vs_Level110
10740580356	21491621936	Black	4194304	0.0	1	Sub209_vs_Level110
17179885568	25165824	Black	33554432	0.0009970664978027344	1	Sub209_vs_Level110
66	4194304	White	2097152	0.0	1	Sub209_vs_Level110
4301328384	8437796	Black	1073741824	0.0	1	Sub209_vs_Level110
2151686144	8589967360	White	16	0.0010356903076171875	1	Sub209_vs_Level110
23078914	9441808	White	268435456	0.0	1	Sub209_vs_Level110
6444597376	1078333440	White	8388608	0.0	1	Sub209_vs_Level110
0	0	Black	32768	0.0	1	Sub209_vs_Level110
1749041152	293609472	White	64	0.0009970664978027344	1	Sub209_vs_Level110
4194304	64	Black	128	0.0	1	Sub209_vs_Level110
12288	4194304	White	8388608	0.0009975433349609375	1	Sub209_vs_Level110
21481136128	25182232	Black	32	0.0	1	Sub209_vs_Level110
0	0	Black	4194304	0.0009984970092773438	1	Sub209_vs_Level110
23078912	9441792	White	16	0.0005688667297363281	1	Sub209_vs_Level110
36600051613	31985141858	Black	134217728	0.0	1	Sub209_vs_Level110
0	0	Black	4194304	0.0005109310150146484	1	Sub209_vs_Level110
25214976	4718608	White	32	0.0	1	Sub209_vs_Level110
28672	12582912	White	2097152	0.0009968280792236328	1	Sub209_vs_Level110
6478217344	1086730240	White	2048	0.0	1	Sub209_vs_Level110
10737418244	17196646432	Black	1048576	0.0	1	Sub209_vs_Level110
2428502016	4311826432	Black	8192	0.000997304916381836	1	Sub209_vs_Level110
10737418240	17196646400	Black	4	0.0009963512420654297	1	Sub209_vs_Level110
25223168	4718640	White	4096	0.0	1	Sub209_vs_Level110
16777282	6291456	White	8192	0.0010318756103515625	1	Sub209_vs_Level110
272638977	3676160	Black	262144	0.0009958744049072266	1	Sub209_vs_Level110
138412032	8388608	White	8192	0.0009968280792236328	1	Sub209_vs_Level110
540561440	1346643968	White	8388608	0.0	1	Sub209_vs_Level110
0	0	Black	1073741824	0.0	1	Sub209_vs_Level110
6291712	41943040	White	8	0.0	1	Sub209_vs_Level110
2162171904	8589967408	White	64	0.0013391971588134766	1	Sub209_vs_Level110
2156421648	5376081984	Black	8	0.0009975433349609375	1	Sub209_vs_Level110
