1610612736	32	White	8388608	0.0009944438934326172	1	Sub209_vs_Level110
2147483648	0	White	8589934592	0.0016169548034667969	1	Sub209_vs_Level110
21481136160	25706520	Black	536870912	0.0009987354278564453	1	Sub209_vs_Level110
25214976	34426855552	Black	4194304	0.0	1	Sub209_vs_Level110
25182208	4718592	White	16	0.0	1	Sub209_vs_Level110
8192	16384	Black	2097152	0.0009984970092773438	1	Sub209_vs_Level110
2173198872	31145885760	Black	34359738368	0.000997781753540039	1	Sub209_vs_Level110
37777560	42978017312	Black	2147483648	0.0	1	Sub209_vs_Level110
540594280	1355032720	White	2147483648	0.0	1	Sub209_vs_Level110
2147516416	17179934720	Black	4194304	0.0	1	Sub209_vs_Level110
8388864	10	Black	4194304	0.0	1	Sub209_vs_Level110
7342082	8921092	White	1	0.0	1	Sub209_vs_Level110
2111488	229376	White	16384	0.0	1	Sub209_vs_Level110
1077940225	2155880456	Black	8589934592	0.0	1	Sub209_vs_Level110
6444564480	1078198272	White	4096	0.0	1	Sub209_vs_Level110
262145	8192	White	16384	0.0009987354278564453	1	Sub209_vs_Level110
8404992	8589934592	White	8192	0.0	1	Sub209_vs_Level110
14688256	34635784	Black	16777216	0.0	1	Sub209_vs_Level110
17179869184	8388608	Black	16384	0.0009975433349609375	1	Sub209_vs_Level110
2151710880	17221885952	Black	8589934592	0.0	1	Sub209_vs_Level110
0	0	Black	4194304	0.0	1	Sub209_vs_Level110
8192	4096	Black	1	0.0	1	Sub209_vs_Level110
6291456	4096	White	1048576	0.0	1	Sub209_vs_Level110
4096	268435456	Black	2048	0.0010061264038085938	1	Sub209_vs_Level110
0	0	Black	8192	0.000997781753540039	1	Sub209_vs_Level110
14336	34628174848	Black	262144	0.0010335445404052734	1	Sub209_vs_Level110
12599296	8589942784	White	16777216	0.0009965896606445312	1	Sub209_vs_Level110
8388608	8	Black	256	0.0009961128234863281	1	Sub209_vs_Level110
33575064	34387034144	Black	4194304	0.0009975433349609375	1	Sub209_vs_Level110
15032389632	2121728	White	32	0.0	1	Sub209_vs_Level110
12591104	33587208	Black	2097152	0.0	1	Sub209_vs_Level110
8606711906	6299656	White	16	0.0010256767272949219	1	Sub209_vs_Level110
1073741824	0	White	32	0.0009982585906982422	1	Sub209_vs_Level110
4301266944	25182224	Black	17179869184	0.0	1	Sub209_vs_Level110
7523541248	42549288	White	536870912	0.0	1	Sub209_vs_Level110
6444548096	4456448	White	1073741824	0.0010030269622802734	1	Sub209_vs_Level110
281018368	4311760896	Black	2147483648	0.0	1	Sub209_vs_Level110
5375070208	8437798	Black	8	0.0	1	Sub209_vs_Level110
272901131	2285377540	Black	17179869184	0.0009984970092773438	1	Sub209_vs_Level110
2097152	0	White	131072	0.0009968280792236328	1	Sub209_vs_Level110
0	0	Black	8192	0.0005049705505371094	1	Sub209_vs_Level110
6044008448	293609536	White	2147483648	0.0009968280792236328	1	Sub209_vs_Level110
2147484160	4296015872	Black	16	0.0	1	Sub209_vs_Level110
9667876929	2157977628	Black	16384	0.0	1	Sub209_vs_Level110
