4294967296	0	White	64	0.0	1	Sub834_vs_Level118
6291456	1073741824	White	1048576	0.0	1	Sub834_vs_Level118
14336	29360128	Black	16384	0.0	1	Sub834_vs_Level118
4204544	4100	White	8	0.0	1	Sub834_vs_Level118
524288	4194304	Black	262144	0.0	1	Sub834_vs_Level118
7009730592	9699352836	Black	32768	0.0	1	Sub834_vs_Level118
8208	16640	Black	262144	0.0	1	Sub834_vs_Level118
14696450	8589942796	White	16777216	0.0	1	Sub834_vs_Level118
2048	0	White	8192	0.0009927749633789062	1	Sub834_vs_Level118
4194304	0	White	524288	0.0005137920379638672	1	Sub834_vs_Level118
138674177	4294973952	Black	8388608	0.0	1	Sub834_vs_Level118
12582912	1073741832	Black	16777216	0.0	1	Sub834_vs_Level118
6472859648	8625594628	Black	32	0.0009932518005371094	1	Sub834_vs_Level118
3145728	4299161600	Black	262144	0.0	1	Sub834_vs_Level118
4734992	8204	White	1	0.0	1	Sub834_vs_Level118
0	0	Black	524288	0.0	1	Sub834_vs_Level118
2177892352	35660036	Black	4294967296	0.0009970664978027344	1	Sub834_vs_Level118
4299161600	134217728	White	524288	0.0009975433349609375	1	Sub834_vs_Level118
33554432	2097152	Black	16777216	0.0009965896606445312	1	Sub834_vs_Level118
16384	0	White	4	0.0	1	Sub834_vs_Level118
34360918016	6291456	White	33554432	0.0009980201721191406	1	Sub834_vs_Level118
10240	8	White	1073741824	0.0009970664978027344	1	Sub834_vs_Level118
2147485696	8192	White	8	0.0009965896606445312	1	Sub834_vs_Level118
138412032	25165824	Black	4294967296	0.0	1	Sub834_vs_Level118
35996733586	2455791968	White	67108864	0.0	1	Sub834_vs_Level118
540688	12	White	8192	0.0	1	Sub834_vs_Level118
0	0	Black	4194304	0.0	1	Sub834_vs_Level118
0	0	Black	4194304	0.0	1	Sub834_vs_Level118
8640266240	545267712	Black	128	0.0009996891021728516	1	Sub834_vs_Level118
12636192	7532978192	Black	2097152	0.0	1	Sub834_vs_Level118
543432705	1074840576	White	32	0.0	1	Sub834_vs_Level118
34386116624	2187354112	White	64	0.0	1	Sub834_vs_Level118
6561792	1074823168	White	1024	0.0	1	Sub834_vs_Level118
270352	49408	Black	4194304	0.0009903907775878906	1	Sub834_vs_Level118
3221225472	134225920	Black	4294967296	0.0	1	Sub834_vs_Level118
12935266560	19606339584	Black	32	0.0	1	Sub834_vs_Level118
32	262144	Black	64	0.0	1	Sub834_vs_Level118
48	8192	White	4096	0.0	1	Sub834_vs_Level118
12603424	5385494544	Black	32768	0.0010058879852294922	1	Sub834_vs_Level118
6299648	1052688	Black	32	0.0	1	Sub834_vs_Level118
6561793	1074824192	White	16384	0.0	1	Sub834_vs_Level118
