35996733587	2522900832	White	524288	0.0	4	Sub834_vs_Level118
12935233792	2426470400	Black	32768	0.0	4	Sub834_vs_Level118
4345298944	278921216	Black	256	0.0009961128234863281	4	Sub834_vs_Level118
4294967328	64	White	4	0.0	4	Sub834_vs_Level118
1073743361	1310744	Black	2048	0.0	4	Sub834_vs_Level118
541065224	48	White	16384	0.0	4	Sub834_vs_Level118
4852813832	8437808	White	131072	0.0	4	Sub834_vs_Level118
3414020	5910298626	Black	512	0.0	4	Sub834_vs_Level118
17181968640	4307550208	White	8	0.0009949207305908203	4	Sub834_vs_Level118
30064771584	36519804928	Black	16777216	0.0	4	Sub834_vs_Level118
1537	262168	Black	1073741824	0.0	4	Sub834_vs_Level118
8192	4096	Black	4194304	0.0009965896606445312	4	Sub834_vs_Level118
0	0	Black	32	0.0005195140838623047	4	Sub834_vs_Level118
134217728	8388608	Black	4194304	0.0009968280792236328	4	Sub834_vs_Level118
131072	0	White	4194304	0.0009984970092773438	4	Sub834_vs_Level118
541065216	32	White	16	0.0	4	Sub834_vs_Level118
17179871232	8388608	White	4194304	0.0	4	Sub834_vs_Level118
34386083840	39862272	White	8192	0.0	4	Sub834_vs_Level118
13631488	2097412	Black	2147483648	0.0	4	Sub834_vs_Level118
16384	0	White	8	0.0	4	Sub834_vs_Level118
12935266592	19610533888	Black	64	0.0	4	Sub834_vs_Level118
1572864	2113536	Black	134217728	0.000997781753540039	4	Sub834_vs_Level118
12288	526336	Black	8	0.0	4	Sub834_vs_Level118
0	0	Black	134217728	0.000997781753540039	4	Sub834_vs_Level118
4294967296	0	White	134217728	0.0009965896606445312	4	Sub834_vs_Level118
1879048192	12288	White	2048	0.0	4	Sub834_vs_Level118
49504	1314960	Black	4294967296	0.0009980201721191406	4	Sub834_vs_Level118
2150631424	8204	White	2	0.0009982585906982422	4	Sub834_vs_Level118
7009769504	9967789444	Black	16	0.0	4	Sub834_vs_Level118
35459862544	2187356224	White	268435456	0.0	4	Sub834_vs_Level118
35459862546	2455791680	White	32	0.0	4	Sub834_vs_Level118
34377695232	39845888	White	16384	0.0	4	Sub834_vs_Level118
2148534272	8200	White	4	0.0	4	Sub834_vs_Level118
0	0	Black	1	0.0	4	Sub834_vs_Level118
34359869440	4194304	White	2097152	0.0009963512420654297	4	Sub834_vs_Level118
4734994	8205	White	128	0.0	4	Sub834_vs_Level118
0	0	Black	16777216	0.0	4	Sub834_vs_Level118
30081548800	36521902080	Black	16384	0.0010204315185546875	4	Sub834_vs_Level118
4096	16777216	Black	2048	0.0009975433349609375	4	Sub834_vs_Level118
46137344	6442450944	White	8589934592	0.0	4	Sub834_vs_Level118
4194304	256	Black	8388608	0.0010058879852294922	4	Sub834_vs_Level118
