56	12288	White	16384	0.0	2	Sub834_vs_Level118
14336	1073741832	White	4	0.0009946823120117188	2	Sub834_vs_Level118
268435456	0	White	8192	0.0	2	Sub834_vs_Level118
0	0	Black	134217728	0.0	2	Sub834_vs_Level118
6442450976	68	White	8	0.0	2	Sub834_vs_Level118
17198776320	4218880	White	64	0.0	2	Sub834_vs_Level118
2097152	4294967296	Black	1048576	0.0	2	Sub834_vs_Level118
8192	16384	Black	16	0.0	2	Sub834_vs_Level118
4194304	0	White	1073741824	0.0009932518005371094	2	Sub834_vs_Level118
0	0	Black	8192	0.0	2	Sub834_vs_Level118
4194384	526336	White	1024	0.000997781753540039	2	Sub834_vs_Level118
6144	25165824	Black	8192	0.0010008811950683594	2	Sub834_vs_Level118
50331648	10485760	Black	4294967296	0.0009980201721191406	2	Sub834_vs_Level118
0	0	Black	2147483648	0.0	2	Sub834_vs_Level118
33120	266384	Black	16384	0.0009975433349609375	2	Sub834_vs_Level118
64	0	White	8192	0.000997781753540039	2	Sub834_vs_Level118
1	8	Black	512	0.0	2	Sub834_vs_Level118
2154825728	8206	White	1	0.0009961128234863281	2	Sub834_vs_Level118
4736018	8333	White	4294967296	0.0	2	Sub834_vs_Level118
17196646400	8192	White	16384	0.0009963512420654297	2	Sub834_vs_Level118
13174317056	36517744640	Black	128	0.000997781753540039	2	Sub834_vs_Level118
41943040	2147483648	White	4294967296	0.0009963512420654297	2	Sub834_vs_Level118
17179869184	0	White	8192	0.0	2	Sub834_vs_Level118
34386116608	39870464	White	2147483648	0.0	2	Sub834_vs_Level118
513	262152	Black	1024	0.0010178089141845703	2	Sub834_vs_Level118
8405024	4311752704	Black	4096	0.0009963512420654297	2	Sub834_vs_Level118
12296	4720640	Black	2097152	0.0009970664978027344	2	Sub834_vs_Level118
272637952	34368131072	Black	4294967296	0.0	2	Sub834_vs_Level118
17179869184	2147483648	Black	8589934592	0.0009975433349609375	2	Sub834_vs_Level118
13157539840	36517711872	Black	16777216	0.0	2	Sub834_vs_Level118
4194304	1073741824	Black	8388608	0.000997304916381836	2	Sub834_vs_Level118
536870912	0	White	8192	0.0010361671447753906	2	Sub834_vs_Level118
135790592	2121728	Black	8	0.0	2	Sub834_vs_Level118
10240	4096	White	4	0.0	2	Sub834_vs_Level118
8192	0	White	8	0.0	2	Sub834_vs_Level118
30064771072	36511416320	Black	512	0.0	2	Sub834_vs_Level118
2125848	13963364352	Black	32	0.0	2	Sub834_vs_Level118
6307842	8204	White	8589934592	0.0	2	Sub834_vs_Level118
7009763360	9699352964	Black	2048	0.0009949207305908203	2	Sub834_vs_Level118
4210688	8	White	4	0.000997304916381836	2	Sub834_vs_Level118
7009765408	9699353988	Black	4096	0.0	2	Sub834_vs_Level118
