16777216	536870912	Black	33554432	0.0009980201721191406	5	Sub834_vs_Level118
18272520192	4223040	White	4	0.0	5	Sub834_vs_Level118
4202496	4112	Black	2097152	0.0	5	Sub834_vs_Level118
25769803776	2151677952	Black	4294967296	0.0014925003051757812	5	Sub834_vs_Level118
7009769520	9967789446	Black	64	0.0	5	Sub834_vs_Level118
4852809736	8405040	White	32768	0.001032114028930664	5	Sub834_vs_Level118
8640266368	545267744	Black	17179869184	0.0	5	Sub834_vs_Level118
0	0	Black	268435456	0.0	5	Sub834_vs_Level118
6299648	1074790400	White	32768	0.0009891986846923828	5	Sub834_vs_Level118
134479872	4294969344	Black	1	0.0	5	Sub834_vs_Level118
33554432	0	White	2147483648	0.0009958744049072266	5	Sub834_vs_Level118
17196679168	24576	White	4194304	0.000997304916381836	5	Sub834_vs_Level118
16384	8192	Black	8388608	0.0	5	Sub834_vs_Level118
7516192768	671096832	Black	8589934592	0.0	5	Sub834_vs_Level118
4210690	12	White	8192	0.000997781753540039	5	Sub834_vs_Level118
8409120	4311752720	Black	4194304	0.0	5	Sub834_vs_Level118
0	0	Black	33554432	0.0	5	Sub834_vs_Level118
352	262288	Black	32768	0.0005526542663574219	5	Sub834_vs_Level118
4210752	8224	White	2097152	0.0	5	Sub834_vs_Level118
4468752	2147598592	Black	1073741824	0.0	5	Sub834_vs_Level118
4299165696	134742016	White	1024	0.0	5	Sub834_vs_Level118
540672	4	White	8	0.000989675521850586	5	Sub834_vs_Level118
4567605248	34370228224	Black	8589934592	0.0009951591491699219	5	Sub834_vs_Level118
2125832	9668397056	Black	16	0.0	5	Sub834_vs_Level118
3409920	4299685890	Black	4	0.0	5	Sub834_vs_Level118
134479873	4294969856	Black	4194304	0.0009980201721191406	5	Sub834_vs_Level118
2109448	1078462464	Black	16384	0.0	5	Sub834_vs_Level118
22567487488	4223044	White	128	0.0	5	Sub834_vs_Level118
268435456	34359738368	Black	8192	0.0	5	Sub834_vs_Level118
0	0	Black	16384	0.0	5	Sub834_vs_Level118
12348030976	8240	White	8	0.0	5	Sub834_vs_Level118
4345299200	278986752	Black	8589934592	0.0	5	Sub834_vs_Level118
4464656	2147533056	Black	4096	0.0	5	Sub834_vs_Level118
50331648	545259520	Black	8589934592	0.0	5	Sub834_vs_Level118
6472859680	8625611012	Black	536870912	0.0	5	Sub834_vs_Level118
96	262160	Black	256	0.0	5	Sub834_vs_Level118
13174317184	36517744672	Black	65536	0.0	5	Sub834_vs_Level118
135790600	2123776	Black	268435456	0.0009982585906982422	5	Sub834_vs_Level118
1048576	16384	Black	524288	0.000995635986328125	5	Sub834_vs_Level118
805306368	8192	White	4096	0.0009963512420654297	5	Sub834_vs_Level118
