0	0	Black	4194304	0.0	1	SubA314_vs_Level118
6291456	8388608	White	8192	0.000997304916381836	1	SubA314_vs_Level118
11600480537	57051623654	Black	262144	0.0009951591491699219	1	SubA314_vs_Level118
0	0	Black	4294967296	0.0	1	SubA314_vs_Level118
3154032	549474304	White	128	0.0019927024841308594	1	SubA314_vs_Level118
128	16	Black	1073741824	0.0009970664978027344	1	SubA314_vs_Level118
26903460195	36581524636	White	512	0.0	1	SubA314_vs_Level118
51549057248	8865300488	Black	16	0.0	1	SubA314_vs_Level118
22052185878	38010114281	Black	131072	0.0	1	SubA314_vs_Level118
6305792	4437590528	Black	1024	0.0	1	SubA314_vs_Level118
272654336	17181184000	Black	2097152	0.0009970664978027344	1	SubA314_vs_Level118
4218882	3223324672	Black	4294967296	0.0009918212890625	1	SubA314_vs_Level118
0	0	Black	128	0.0	1	SubA314_vs_Level118
4299182128	17205043204	White	64	0.0009980201721191406	1	SubA314_vs_Level118
4096	0	White	65536	0.0019943714141845703	1	SubA314_vs_Level118
1180672	2147491840	White	4194304	0.00099945068359375	1	SubA314_vs_Level118
4303388680	24580	White	2048	0.0	1	SubA314_vs_Level118
24576	4198400	Black	8388608	0.001995086669921875	1	SubA314_vs_Level118
1349567532	37053149249	White	16	0.0	1	SubA314_vs_Level118
20983808	1115684880	Black	8589934592	0.0009970664978027344	1	SubA314_vs_Level118
2105382	2152726536	White	536870912	0.0009756088256835938	1	SubA314_vs_Level118
1077944320	2883584	Black	1048576	0.0009987354278564453	1	SubA314_vs_Level118
8610918400	1115684884	Black	16384	0.000997781753540039	1	SubA314_vs_Level118
5372936200	2155888772	Black	2097152	0.0009963512420654297	1	SubA314_vs_Level118
4202496	2099200	Black	16384	0.001962423324584961	1	SubA314_vs_Level118
4838171652	3499118624	Black	16	0.0	1	SubA314_vs_Level118
0	0	Black	16384	0.0009968280792236328	1	SubA314_vs_Level118
2105348	4210696	Black	536870912	0.000997304916381836	1	SubA314_vs_Level118
6293504	134218241	Black	262144	0.000997304916381836	1	SubA314_vs_Level118
11600480528	56917274854	Black	1	0.0	1	SubA314_vs_Level118
17222340608	1097859072	Black	8192	0.0009975433349609375	1	SubA314_vs_Level118
6450864144	8594231328	Black	16777216	0.0	1	SubA314_vs_Level118
512	0	White	4194304	0.0020012855529785156	1	SubA314_vs_Level118
40960	1073758208	Black	2097152	0.0	1	SubA314_vs_Level118
8598335520	2151694344	White	2097152	0.0029964447021484375	1	SubA314_vs_Level118
16777524	7340096	White	524288	0.0009953975677490234	1	SubA314_vs_Level118
4837171210	3491764336	Black	32768	0.0	1	SubA314_vs_Level118
4608	4194304	White	8192	0.0009989738464355469	1	SubA314_vs_Level118
0	0	Black	4194304	0.0	1	SubA314_vs_Level118
132096	8192	White	2147483648	0.0009963512420654297	1	SubA314_vs_Level118
4194304	8192	Black	16777216	0.002995729446411133	1	SubA314_vs_Level118
16	0	White	4194304	0.0009965896606445312	1	SubA314_vs_Level118
4303355904	4	White	16384	0.0029931068420410156	1	SubA314_vs_Level118
11332045072	55843533030	Black	268435456	0.0	1	SubA314_vs_Level118
16	0	White	4194304	0.0019953250885009766	1	SubA314_vs_Level118
6291456	8389120	Black	8192	0.0009982585906982422	1	SubA314_vs_Level118
33559224	29368388	White	2097152	0.0009980201721191406	1	SubA314_vs_Level118
4299182112	17196654596	White	8388608	0.0009970664978027344	1	SubA314_vs_Level118
0	0	Black	33554432	0.0	1	SubA314_vs_Level118
34359746560	8594128896	Black	17179869184	0.001996755599975586	1	SubA314_vs_Level118
8	0	White	67108864	0.0	1	SubA314_vs_Level118
26903328802	36514055324	White	67108864	0.000995635986328125	1	SubA314_vs_Level118
20971520	1107296256	Black	8192	0.0029926300048828125	1	SubA314_vs_Level118
5368709120	2147483776	Black	4194304	0.0009961128234863281	1	SubA314_vs_Level118
129	4194304	White	16	0.0009980201721191406	1	SubA314_vs_Level118
4838237462	3650113640	Black	524288	0.0	1	SubA314_vs_Level118
0	0	Black	16777216	0.0	1	SubA314_vs_Level118
5711643950	37069929041	White	17179869184	0.000997781753540039	1	SubA314_vs_Level118
2187302	2689601544	White	32768	0.0	1	SubA314_vs_Level118
