0	0	Black	2048	0.0	1	SubA314_vs_Level118
4601335856	18279899204	White	34359738368	0.0010006427764892578	1	SubA314_vs_Level118
17197834528	6457147392	White	1073741824	0.0009922981262207031	1	SubA314_vs_Level118
147840	6299680	Black	1048576	0.0009987354278564453	1	SubA314_vs_Level118
3221225600	8216	Black	8589934592	0.0	1	SubA314_vs_Level118
8400896	2151677952	White	16384	0.0009982585906982422	1	SubA314_vs_Level118
1349567496	2693279809	White	131072	0.0009951591491699219	1	SubA314_vs_Level118
4836057090	3491764224	Black	8	0.0009605884552001953	1	SubA314_vs_Level118
1081083904	4370472960	White	2147483648	0.0	1	SubA314_vs_Level118
1081132040	2693279745	White	64	0.000997304916381836	1	SubA314_vs_Level118
1180944	3225427968	White	4096	0.0017015933990478516	1	SubA314_vs_Level118
7373824	8925184	White	2147483648	0.000995635986328125	1	SubA314_vs_Level118
7372800	8400896	White	524288	0.0010371208190917969	1	SubA314_vs_Level118
4838171668	3499118688	Black	2	0.001004934310913086	1	SubA314_vs_Level118
3226476544	42952556544	Black	16	0.0009996891021728516	1	SubA314_vs_Level118
5368709120	4096	White	2048	0.0009610652923583984	1	SubA314_vs_Level118
1073741824	0	White	4096	0.0009701251983642578	1	SubA314_vs_Level118
128	0	White	4194304	0.0009982585906982422	1	SubA314_vs_Level118
51539615744	8862564352	Black	4096	0.001996278762817383	1	SubA314_vs_Level118
10794125584	55843008738	Black	1048576	0.0009970664978027344	1	SubA314_vs_Level118
0	0	Black	4194304	0.0	1	SubA314_vs_Level118
3227533312	8429632	White	8589934592	0.0	1	SubA314_vs_Level118
1078992896	34362621952	Black	2147483648	0.0	1	SubA314_vs_Level118
6299648	142606848	Black	4096	0.0009970664978027344	1	SubA314_vs_Level118
131328	8388608	White	4194304	0.001976490020751953	1	SubA314_vs_Level118
26852997154	2154316828	White	34359738368	0.0009996891021728516	1	SubA314_vs_Level118
4294967296	0	White	4	0.0019884109497070312	1	SubA314_vs_Level118
538976260	8594145288	Black	32	0.0	1	SubA314_vs_Level118
4303380496	8594198560	Black	2147483648	0.0029954910278320312	1	SubA314_vs_Level118
4297154598	2689634312	White	8388608	0.0009968280792236328	1	SubA314_vs_Level118
2105408	20480	White	4194304	0.0	1	SubA314_vs_Level118
8413184	8594132992	Black	4294967296	0.00199127197265625	1	SubA314_vs_Level118
4601863224	54787121734	White	256	0.0009961128234863281	1	SubA314_vs_Level118
7712301714	60738346021	Black	256	0.0	1	SubA314_vs_Level118
9673127970	2154316812	White	16	0.0009999275207519531	1	SubA314_vs_Level118
26903329058	36581164188	White	65536	0.001998424530029297	1	SubA314_vs_Level118
256	8192	Black	16384	0.0019965171813964844	1	SubA314_vs_Level118
17965312	4309647360	White	16384	0.0009989738464355469	1	SubA314_vs_Level118
16777216	1073741824	Black	4194304	0.0019941329956054688	1	SubA314_vs_Level118
1213716	3225448448	White	2048	0.000997304916381836	1	SubA314_vs_Level118
26903460194	36581262492	White	262144	0.0	1	SubA314_vs_Level118
8256	4096	White	16384	0.0009980201721191406	1	SubA314_vs_Level118
4872316694	38010114153	Black	17179869184	0.0	1	SubA314_vs_Level118
1349567788	37053149265	White	2048	0.0009965896606445312	1	SubA314_vs_Level118
25787769120	7530889216	White	64	0.0	1	SubA314_vs_Level118
31332645219	37118396060	White	268435456	0.0	1	SubA314_vs_Level118
6	1048576	White	8	0.0009703636169433594	1	SubA314_vs_Level118
27037677923	36581525148	White	536870912	0.0	1	SubA314_vs_Level118
0	0	Black	34359738368	0.0	1	SubA314_vs_Level118
6467641360	25774100512	Black	33554432	0.0019989013671875	1	SubA314_vs_Level118
304	6291456	White	64	0.0	1	SubA314_vs_Level118
2048	1	Black	2097152	0.0009989738464355469	1	SubA314_vs_Level118
4294967296	128	Black	1073741824	0.0019969940185546875	1	SubA314_vs_Level118
6555648	134742529	Black	8388608	0.0009975433349609375	1	SubA314_vs_Level118
33554432	4194304	Black	17179869184	0.003987550735473633	1	SubA314_vs_Level118
7516192768	6144	White	8589934592	0.001999378204345703	1	SubA314_vs_Level118
2097152	67108864	Black	4096	0.001993417739868164	1	SubA314_vs_Level118
7373832	2156408832	White	536870912	0.0	1	SubA314_vs_Level118
14692352	1073971202	Black	16777216	0.0	1	SubA314_vs_Level118
14435796398	54250125905	White	33554432	0.0	1	SubA314_vs_Level118
