136	12288	Black	4	0.0	1	SubA1145_vs_Level110
0	0	Black	32768	0.0	1	SubA1145_vs_Level110
8210	527360	Black	8	0.0	1	SubA1145_vs_Level110
32768	0	White	536870912	0.0009970664978027344	1	SubA1145_vs_Level110
49152	536870912	White	1073741824	0.0009980201721191406	1	SubA1145_vs_Level110
939524096	20971520	White	65536	0.0	1	SubA1145_vs_Level110
0	0	Black	4	0.0010251998901367188	1	SubA1145_vs_Level110
4096	8192	Black	4194304	0.0009965896606445312	1	SubA1145_vs_Level110
33559552	7340032	Black	2048	0.000995635986328125	1	SubA1145_vs_Level110
2155905024	17230200832	Black	128	0.0010004043579101562	1	SubA1145_vs_Level110
2068	65800	Black	1048576	0.0009970664978027344	1	SubA1145_vs_Level110
34493956100	4202512	Black	4294967296	0.0	1	SubA1145_vs_Level110
404756480	1835024	White	32	0.0009970664978027344	1	SubA1145_vs_Level110
2147483648	0	White	1073741824	0.0	1	SubA1145_vs_Level110
8192	0	White	4294967296	0.0010111331939697266	1	SubA1145_vs_Level110
1077411841	2147494912	White	4096	0.0	1	SubA1145_vs_Level110
82176	14336	Black	1073741824	0.0	1	SubA1145_vs_Level110
2151841920	70778888	Black	16384	0.0009710788726806641	1	SubA1145_vs_Level110
12611584	67109192	White	32	0.0	1	SubA1145_vs_Level110
526336	1073741825	Black	512	0.0009930133819580078	1	SubA1145_vs_Level110
4429185024	786432	Black	17179869184	0.0	1	SubA1145_vs_Level110
33562624	4294967296	White	4	0.0	1	SubA1145_vs_Level110
12591104	16843008	Black	4294967296	0.0	1	SubA1145_vs_Level110
21611151360	1836032	Black	536870912	0.0	1	SubA1145_vs_Level110
25165824	1073741824	White	2147483648	0.0	1	SubA1145_vs_Level110
3670024	7232	Black	8192	0.0	1	SubA1145_vs_Level110
8589934592	0	White	1024	0.0	1	SubA1145_vs_Level110
1050644	16843016	Black	2147483648	0.0	1	SubA1145_vs_Level110
134217728	262144	Black	4294967296	0.0009982585906982422	1	SubA1145_vs_Level110
0	0	Black	8192	0.0009663105010986328	1	SubA1145_vs_Level110
8	1024	Black	2097152	0.000997304916381836	1	SubA1145_vs_Level110
268439572	135266817	Black	1073741824	0.0010371208190917969	1	SubA1145_vs_Level110
2160066560	1610612736	White	16777216	0.0	1	SubA1145_vs_Level110
19342069766	5923481600	White	524288	0.0	1	SubA1145_vs_Level110
1610612736	128	White	4294967296	0.0	1	SubA1145_vs_Level110
