16384	0	White	1073741824	0.0010340213775634766	2	SubA1145_vs_Level110
3074	2097664	White	2147483648	0.0	2	SubA1145_vs_Level110
32768	33554432	Black	2147483648	0.0	2	SubA1145_vs_Level110
2	0	White	8192	0.0009975433349609375	2	SubA1145_vs_Level110
2883584	1073872896	White	2147483648	0.0009968280792236328	2	SubA1145_vs_Level110
57344	1610612736	White	268435456	0.0	2	SubA1145_vs_Level110
402653184	262144	White	524288	0.0009975433349609375	2	SubA1145_vs_Level110
0	0	Black	8192	0.0	2	SubA1145_vs_Level110
134217728	0	White	262144	0.0	2	SubA1145_vs_Level110
25165824	64	White	16384	0.0009701251983642578	2	SubA1145_vs_Level110
2	0	White	512	0.0009670257568359375	2	SubA1145_vs_Level110
10871635968	34460401664	Black	8388608	0.0	2	SubA1145_vs_Level110
786432	131072	White	1073741824	0.0	2	SubA1145_vs_Level110
0	0	Black	131072	0.0009968280792236328	2	SubA1145_vs_Level110
1610612736	64	White	32768	0.0	2	SubA1145_vs_Level110
1	0	White	2147483648	0.0	2	SubA1145_vs_Level110
8192	2048	Black	8388608	0.0	2	SubA1145_vs_Level110
33554432	4194304	Black	4096	0.0	2	SubA1145_vs_Level110
2148534292	25231624	Black	2097152	0.000997304916381836	2	SubA1145_vs_Level110
24576	1073741824	White	134217728	0.0009915828704833984	2	SubA1145_vs_Level110
3227525120	277876736	White	16	0.0	2	SubA1145_vs_Level110
4100	513	Black	268435456	0.0	2	SubA1145_vs_Level110
32800	33619968	Black	16384	0.0	2	SubA1145_vs_Level110
33558528	6291456	Black	1024	0.0	2	SubA1145_vs_Level110
10880155648	34460402048	Black	1073741824	0.0	2	SubA1145_vs_Level110
0	0	Black	8388608	0.0010254383087158203	2	SubA1145_vs_Level110
1076887553	2147493888	White	1024	0.0	2	SubA1145_vs_Level110
2162163712	1627389952	White	1048576	0.0009996891021728516	2	SubA1145_vs_Level110
9216	402653184	Black	4096	0.0009975433349609375	2	SubA1145_vs_Level110
2162167814	1628448768	White	65536	0.0	2	SubA1145_vs_Level110
8724152320	34393292800	Black	2147483648	0.0	2	SubA1145_vs_Level110
8396800	256	White	67108864	0.0	2	SubA1145_vs_Level110
16384	2048	Black	65536	0.0009982585906982422	2	SubA1145_vs_Level110
8218	1575936	Black	4194304	0.0	2	SubA1145_vs_Level110
12595200	67109128	White	64	0.0009965896606445312	2	SubA1145_vs_Level110
