16818624	8598388776	White	4	0.002033710479736328	5	Sub217_vs_Level110
0	0	Black	4294967296	0.003988504409790039	5	Sub217_vs_Level110
1060864	16793600	White	33554432	0.0029926300048828125	5	Sub217_vs_Level110
448	65544	White	32	0.0029921531677246094	5	Sub217_vs_Level110
268444682	134875136	White	16	0.0029931068420410156	5	Sub217_vs_Level110
1080033280	2147483744	Black	8388608	0.00099945068359375	5	Sub217_vs_Level110
0	0	Black	4194304	0.0019941329956054688	5	Sub217_vs_Level110
16818640	8598388780	White	16384	0.0019545555114746094	5	Sub217_vs_Level110
58785984	17314111520	White	4096	0.0	5	Sub217_vs_Level110
1882203146	143267857	White	262144	0.0	5	Sub217_vs_Level110
3145736	268960768	Black	32	0.0026564598083496094	5	Sub217_vs_Level110
147504	2147485704	White	4096	0.0049817562103271484	5	Sub217_vs_Level110
8657043456	268435456	White	1073741824	0.001998424530029297	5	Sub217_vs_Level110
4194304	2097152	Black	16384	0.0019948482513427734	5	Sub217_vs_Level110
16810432	8454184	White	8589934592	0.0029921531677246094	5	Sub217_vs_Level110
3145728	525312	Black	8	0.001995563507080078	5	Sub217_vs_Level110
134742016	2097152	White	4194304	0.003997325897216797	5	Sub217_vs_Level110
4096	8192	Black	1024	0.0029914379119873047	5	Sub217_vs_Level110
15212544	806356992	White	8589934592	0.0	5	Sub217_vs_Level110
6291456	524289	Black	1073741824	0.004000663757324219	5	Sub217_vs_Level110
33120	1048720	White	16777216	0.0019941329956054688	5	Sub217_vs_Level110
14336	1408	Black	16384	0.0	5	Sub217_vs_Level110
192	1048576	White	32	0.003000974655151367	5	Sub217_vs_Level110
1610612928	34603040	White	34359738368	0.001994609832763672	5	Sub217_vs_Level110
5124	34363940864	Black	2048	0.0029938220977783203	5	Sub217_vs_Level110
48	2147483648	White	8	0.0019941329956054688	5	Sub217_vs_Level110
138936320	2359808	Black	16384	0.0029926300048828125	5	Sub217_vs_Level110
268435456	0	White	2048	0.0029931068420410156	5	Sub217_vs_Level110
6299648	268437504	White	536870912	0.001994609832763672	5	Sub217_vs_Level110
4325376	2148007936	Black	32768	0.001996278762817383	5	Sub217_vs_Level110
1345332234	143263761	White	4096	0.0019941329956054688	5	Sub217_vs_Level110
12889228290	2149595137	Black	16384	0.002999544143676758	5	Sub217_vs_Level110
0	0	Black	16	0.0029740333557128906	5	Sub217_vs_Level110
0	0	Black	8192	0.002950906753540039	5	Sub217_vs_Level110
24	49152	Black	8192	0.001995086669921875	5	Sub217_vs_Level110
17184079872	538976256	Black	32	0.0019867420196533203	5	Sub217_vs_Level110
147568	2147489800	White	1073741824	0.0	5	Sub217_vs_Level110
269493258	134875152	White	1	0.001994609832763672	5	Sub217_vs_Level110
4194304	262144	Black	524288	0.0029914379119873047	5	Sub217_vs_Level110
4194304	1	Black	2097152	0.001994609832763672	5	Sub217_vs_Level110
2097152	256	Black	2048	0.002991914749145508	5	Sub217_vs_Level110
