34359787872	17834128	White	4194304	0.0010352134704589844	2	Sub217_vs_Level110
0	0	Black	1048576	0.004988193511962891	2	Sub217_vs_Level110
131072	2147483648	Black	4194304	0.0019941329956054688	2	Sub217_vs_Level110
256	0	White	8	0.0029938220977783203	2	Sub217_vs_Level110
8388608	0	White	4194304	0.0029914379119873047	2	Sub217_vs_Level110
12582912	1074790400	Black	16777216	0.0	2	Sub217_vs_Level110
12884901888	2147483649	Black	131072	0.0	2	Sub217_vs_Level110
1536	266240	Black	2097152	0.0019948482513427734	2	Sub217_vs_Level110
192	134217728	White	32	0.0019729137420654297	2	Sub217_vs_Level110
2099200	65792	Black	4096	0.00399017333984375	2	Sub217_vs_Level110
0	0	Black	1024	0.003339529037475586	2	Sub217_vs_Level110
4387373440	36545003584	White	32	0.0	2	Sub217_vs_Level110
7172	34372329472	Black	32	0.0	2	Sub217_vs_Level110
0	0	Black	2097152	0.0019931793212890625	2	Sub217_vs_Level110
49152	4096	White	1048576	0.0	2	Sub217_vs_Level110
12889227264	2149582849	Black	2	0.0019953250885009766	2	Sub217_vs_Level110
29368320	3255828480	Black	2097152	0.0	2	Sub217_vs_Level110
8192	4096	Black	4194304	0.0019958019256591797	2	Sub217_vs_Level110
8388992	4227072	White	64	0.001994609832763672	2	Sub217_vs_Level110
1614282752	4456460	White	1	0.001994609832763672	2	Sub217_vs_Level110
16822736	8598405164	White	4294967296	0.0	2	Sub217_vs_Level110
20979712	17213427712	Black	8589934592	0.002031564712524414	2	Sub217_vs_Level110
2103296	16843008	Black	8192	0.0009882450103759766	2	Sub217_vs_Level110
0	0	Black	8192	0.0029921531677246094	2	Sub217_vs_Level110
0	0	Black	8192	0.002955198287963867	2	Sub217_vs_Level110
268436482	133120	White	524288	0.0029921531677246094	2	Sub217_vs_Level110
1212694528	2365952	Black	64	0.0	2	Sub217_vs_Level110
1052928	527360	Black	268435456	0.002992391586303711	2	Sub217_vs_Level110
131120	2147483656	White	2048	0.0030126571655273438	2	Sub217_vs_Level110
262656	1073741824	White	4194304	0.0019958019256591797	2	Sub217_vs_Level110
3670016	4194308	White	262144	0.001984834671020508	2	Sub217_vs_Level110
134217728	0	White	2097152	0.001994609832763672	2	Sub217_vs_Level110
8520064	4227136	White	2147483648	0.0019931793212890625	2	Sub217_vs_Level110
3761766400	4456461	White	2	0.0	2	Sub217_vs_Level110
50397376	17314103328	White	8192	0.0029916763305664062	2	Sub217_vs_Level110
6291456	8396800	Black	16384	0.002992391586303711	2	Sub217_vs_Level110
17184079968	538980480	Black	1073741824	0.0	2	Sub217_vs_Level110
33216	65576	White	8388608	0.0019943714141845703	2	Sub217_vs_Level110
8192	2048	Black	32768	0.0029914379119873047	2	Sub217_vs_Level110
0	0	Black	4194304	0.0029654502868652344	2	Sub217_vs_Level110
3758096576	34394341408	White	4294967296	0.0	2	Sub217_vs_Level110
