65728	134217760	White	16384	0.0019960403442382812	1	Sub217_vs_Level110
4294967296	1	Black	8589934592	0.005988121032714844	1	Sub217_vs_Level110
1048832	3072	Black	4096	0.0029888153076171875	1	Sub217_vs_Level110
12889244706	2151168001	Black	16	0.0	1	Sub217_vs_Level110
268444674	657408	White	134217728	0.0019958019256591797	1	Sub217_vs_Level110
12312	114720	Black	2048	0.0019948482513427734	1	Sub217_vs_Level110
1080049672	12910075904	Black	64	0.0	1	Sub217_vs_Level110
12288	16777216	White	16384	0.001994609832763672	1	Sub217_vs_Level110
320	8	White	65536	0.0	1	Sub217_vs_Level110
256	1024	Black	1048576	0.0	1	Sub217_vs_Level110
4299325440	3758620672	Black	16384	0.0	1	Sub217_vs_Level110
24576	32832	Black	4096	0.001994609832763672	1	Sub217_vs_Level110
40960	6144	Black	8388608	0.001995563507080078	1	Sub217_vs_Level110
8610914304	51573166080	Black	8388608	0.001983165740966797	1	Sub217_vs_Level110
8192	64	Black	16384	0.001992464065551758	1	Sub217_vs_Level110
1077411840	4456452	White	8	0.002991914749145508	1	Sub217_vs_Level110
134480384	34078720	White	65536	0.0	1	Sub217_vs_Level110
4194304	8388608	Black	8192	0.004986763000488281	1	Sub217_vs_Level110
64	0	White	1048576	0.0019412040710449219	1	Sub217_vs_Level110
12889244674	2150643713	Black	32	0.002984762191772461	1	Sub217_vs_Level110
262144	0	White	524288	0.004019260406494141	1	Sub217_vs_Level110
269521152	527408	Black	16384	0.000997781753540039	1	Sub217_vs_Level110
6307840	8598331392	Black	8	0.0019991397857666016	1	Sub217_vs_Level110
14360	16891936	Black	1024	0.0	1	Sub217_vs_Level110
128	0	White	1048576	0.004008293151855469	1	Sub217_vs_Level110
8192	128	Black	4096	0.003981351852416992	1	Sub217_vs_Level110
7204	34374426624	Black	8	0.0009961128234863281	1	Sub217_vs_Level110
8216	49184	Black	4096	0.0029897689819335938	1	Sub217_vs_Level110
28672	32960	Black	2048	0.0	1	Sub217_vs_Level110
134774784	6291456	White	8388608	0.001962900161743164	1	Sub217_vs_Level110
0	0	Black	4194304	0.0029556751251220703	1	Sub217_vs_Level110
2111488	16859392	Black	1024	0.0009622573852539062	1	Sub217_vs_Level110
51539607552	16384	White	8192	0.0019943714141845703	1	Sub217_vs_Level110
352	1048592	White	128	0.001996278762817383	1	Sub217_vs_Level110
2055	12296	White	2097152	0.003989696502685547	1	Sub217_vs_Level110
60129574912	4294991872	White	1	0.0	1	Sub217_vs_Level110
537657857	1214251008	White	4096	0.0019931793212890625	1	Sub217_vs_Level110
8619302912	51575263232	Black	8	0.0	1	Sub217_vs_Level110
1073742016	1048608	White	33554432	0.0	1	Sub217_vs_Level110
3	4096	White	8192	0.008975505828857422	1	Sub217_vs_Level110
16	32768	Black	8	0.002986907958984375	1	Sub217_vs_Level110
262657	1077936128	White	134217728	0.001995086669921875	1	Sub217_vs_Level110
