4294967340	386	White	268435456	0.0	1	Sub875_vs_Level110
0	0	Black	32	0.0009987354278564453	1	Sub875_vs_Level110
34426847232	6	Black	256	0.0009963512420654297	1	Sub875_vs_Level110
64	32	Black	8589934592	0.0009953975677490234	1	Sub875_vs_Level110
2147483648	4194304	Black	1073741824	0.0	1	Sub875_vs_Level110
7341568	1610633216	White	32768	0.0	1	Sub875_vs_Level110
4194304	0	White	1024	0.000997304916381836	1	Sub875_vs_Level110
1343242240	2104320	Black	2147483648	0.0009970664978027344	1	Sub875_vs_Level110
6295552	8650752	White	67108864	0.0	1	Sub875_vs_Level110
15032393728	1073745408	Black	8388608	0.0010039806365966797	1	Sub875_vs_Level110
0	0	Black	2048	0.0	1	Sub875_vs_Level110
25769803776	512	White	1	0.0	1	Sub875_vs_Level110
65536	0	White	134217728	0.0	1	Sub875_vs_Level110
8640299008	8402944	Black	4294967296	0.0	1	Sub875_vs_Level110
0	0	Black	131072	0.0	1	Sub875_vs_Level110
805830656	263168	White	1073741824	0.0	1	Sub875_vs_Level110
4294967296	1024	Black	2147483648	0.0	1	Sub875_vs_Level110
6442450944	1048576	White	536870912	0.0	1	Sub875_vs_Level110
198656	33088	Black	128	0.0	1	Sub875_vs_Level110
4194816	65664	Black	1048576	0.0	1	Sub875_vs_Level110
0	0	Black	4294967296	0.0	1	Sub875_vs_Level110
1024	0	White	4096	0.0	1	Sub875_vs_Level110
98304	134234112	Black	32	0.0	1	Sub875_vs_Level110
4354048	16843136	White	4294967296	0.0	1	Sub875_vs_Level110
24	2097152	White	1048576	0.0	1	Sub875_vs_Level110
25786580992	134479872	White	4294967296	0.0	1	Sub875_vs_Level110
49248	30064771088	Black	65536	0.0	1	Sub875_vs_Level110
8192	1	Black	64	0.0	1	Sub875_vs_Level110
8606711872	28	Black	4294967296	0.0010256767272949219	1	Sub875_vs_Level110
0	0	Black	64	0.0009982585906982422	1	Sub875_vs_Level110
32864	25769803792	Black	16384	0.000997781753540039	1	Sub875_vs_Level110
24576	262144	White	524288	0.0009953975677490234	1	Sub875_vs_Level110
32	2048	Black	64	0.0	1	Sub875_vs_Level110
