4	0	White	1048576	0.0	1	SubA101_vs_Level92
1040	12582912	Black	524288	0.0009944438934326172	1	SubA101_vs_Level92
12895387656	2152275968	Black	1073741824	0.0	1	SubA101_vs_Level92
8606720012	4301262848	White	16	0.0009984970092773438	1	SubA101_vs_Level92
536879136	34360295424	Black	2097152	0.0	1	SubA101_vs_Level92
4297081120	58721281	Black	536870912	0.0009970664978027344	1	SubA101_vs_Level92
4204596	1054209	White	1073741824	0.0009915828704833984	1	SubA101_vs_Level92
8	0	White	8192	0.0	1	SubA101_vs_Level92
8598323200	4202496	Black	17179869184	0.000997304916381836	1	SubA101_vs_Level92
8589942784	4096	White	4294967296	0.0	1	SubA101_vs_Level92
23068672	9438208	Black	4294967296	0.0	1	SubA101_vs_Level92
6299648	8589934604	Black	2147483648	0.0	1	SubA101_vs_Level92
8589934592	0	White	4096	0.000997304916381836	1	SubA101_vs_Level92
8388608	4194304	Black	8589934592	0.000560760498046875	1	SubA101_vs_Level92
3223339008	4294975490	White	268435456	0.0	1	SubA101_vs_Level92
17301504	2097152	White	4194304	0.0	1	SubA101_vs_Level92
17238589440	7340032	White	524288	0.0	1	SubA101_vs_Level92
0	0	Black	8388608	0.0	1	SubA101_vs_Level92
4218912	8917000	Black	32768	0.000995635986328125	1	SubA101_vs_Level92
33554440	512	White	8192	0.0009970664978027344	1	SubA101_vs_Level92
3227533312	4563410946	White	64	0.001005411148071289	1	SubA101_vs_Level92
12582912	17301504	Black	1048576	0.0	1	SubA101_vs_Level92
2147483648	0	White	67108864	0.0	1	SubA101_vs_Level92
24	524290	Black	32	0.0010333061218261719	1	SubA101_vs_Level92
0	0	Black	33554432	0.0009970664978027344	1	SubA101_vs_Level92
65728	25174016	Black	256	0.0	1	SubA101_vs_Level92
4202496	4096	White	2147483648	0.0	1	SubA101_vs_Level92
4198656	4294967320	Black	2097152	0.0	1	SubA101_vs_Level92
4202496	8388616	Black	16384	0.0	1	SubA101_vs_Level92
67108864	0	White	4194304	0.0010035037994384766	1	SubA101_vs_Level92
2097152	1024	Black	4194304	0.0	1	SubA101_vs_Level92
155648	6442450944	White	17179869184	0.0	1	SubA101_vs_Level92
2097152	2147483648	Black	1048576	0.0	1	SubA101_vs_Level92
262152	16777218	Black	2147483648	0.0009922981262207031	1	SubA101_vs_Level92
0	0	Black	2097152	0.0	1	SubA101_vs_Level92
3145728	2151677952	Black	262144	0.000995635986328125	1	SubA101_vs_Level92
20979728	2147487752	White	1073741824	0.000997304916381836	1	SubA101_vs_Level92
