51640270848	8527872	White	16384	0.001032114028930664	5	SubA160_vs_Level110
3160064	1073759488	White	4194304	0.0	5	SubA160_vs_Level110
0	0	Black	4096	0.0005357265472412109	5	SubA160_vs_Level110
34460532736	4315938816	White	8388608	0.0	5	SubA160_vs_Level110
8650880	112	Black	2	0.0	5	SubA160_vs_Level110
34611200	16432	Black	128	0.0009703636169433594	5	SubA160_vs_Level110
29368320	2147500036	White	2097152	0.0	5	SubA160_vs_Level110
2111488	17664	White	1073741824	0.0009832382202148438	5	SubA160_vs_Level110
8388608	524288	Black	8192	0.0009999275207519531	5	SubA160_vs_Level110
8192	0	White	2	0.0	5	SubA160_vs_Level110
8650752	96	Black	128	0.0	5	SubA160_vs_Level110
16	8	Black	64	0.0	5	SubA160_vs_Level110
6442450944	8388608	White	4	0.0	5	SubA160_vs_Level110
4196360	58720256	Black	4096	0.0	5	SubA160_vs_Level110
806355008	8413216	Black	1073741824	0.0	5	SubA160_vs_Level110
25820135424	1075839232	White	1048576	0.0	5	SubA160_vs_Level110
60230205440	8544256	White	4294967296	0.0	5	SubA160_vs_Level110
0	0	Black	16384	0.0009958744049072266	5	SubA160_vs_Level110
2214592564	38669385728	Black	8	0.0	5	SubA160_vs_Level110
208	3145736	Black	32	0.0009937286376953125	5	SubA160_vs_Level110
14692352	17973248	White	1073741824	0.0011053085327148438	5	SubA160_vs_Level110
12591104	3670016	Black	33554432	0.0009968280792236328	5	SubA160_vs_Level110
8192	0	White	16384	0.0009975433349609375	5	SubA160_vs_Level110
536870912	1024	Black	2097152	0.0	5	SubA160_vs_Level110
0	0	Black	33554432	0.0	5	SubA160_vs_Level110
0	0	Black	64	0.000993490219116211	5	SubA160_vs_Level110
0	0	Black	8589934592	0.0	5	SubA160_vs_Level110
0	0	Black	128	0.0009875297546386719	5	SubA160_vs_Level110
2174779392	272646208	White	128	0.0	5	SubA160_vs_Level110
34359754752	4194304	White	33554432	0.0	5	SubA160_vs_Level110
536870912	0	White	4	0.0	5	SubA160_vs_Level110
33554432	32	Black	8192	0.0010008811950683594	5	SubA160_vs_Level110
7340032	16778240	White	524288	0.0009970664978027344	5	SubA160_vs_Level110
14680064	1179648	White	16777216	0.0	5	SubA160_vs_Level110
17196646400	805306368	Black	65536	0.0	5	SubA160_vs_Level110
