0	0	Black	1048576	0.0	4	Sub180_vs_Level92
0	0	Black	32768	0.0009963512420654297	4	Sub180_vs_Level92
8388608	0	White	2097152	0.0	4	Sub180_vs_Level92
8192	0	White	1	0.0	4	Sub180_vs_Level92
16777216	256	Black	67108864	0.0	4	Sub180_vs_Level92
58769440	40940609536	Black	67108864	0.000997304916381836	4	Sub180_vs_Level92
25769807872	6299648	Black	2147483648	0.0	4	Sub180_vs_Level92
2147516544	56	Black	8388608	0.0	4	Sub180_vs_Level92
12	4294967312	Black	2	0.0	4	Sub180_vs_Level92
100712448	51556392960	Black	4194304	0.000997781753540039	4	Sub180_vs_Level92
67108864	4294967296	Black	131072	0.0009970664978027344	4	Sub180_vs_Level92
4120	134479872	White	1	0.0	4	Sub180_vs_Level92
256	16384	Black	16777216	0.0	4	Sub180_vs_Level92
47253291520	2288582656	Black	8192	0.0	4	Sub180_vs_Level92
3670016	4587520	Black	1024	0.0	4	Sub180_vs_Level92
2103308	8590073872	White	4294967296	0.0	4	Sub180_vs_Level92
17179873280	4202496	Black	8589934592	0.0	4	Sub180_vs_Level92
1610612736	2147483904	Black	2097152	0.0009970664978027344	4	Sub180_vs_Level92
3671040	4591616	Black	2	0.0	4	Sub180_vs_Level92
4	4294967296	Black	8	0.0	4	Sub180_vs_Level92
536870926	3222274048	White	1	0.00024390220642089844	4	Sub180_vs_Level92
50331648	276824064	Black	17179869184	0.0	4	Sub180_vs_Level92
0	0	Black	128	0.0	4	Sub180_vs_Level92
12893553152	2286485504	Black	34359738368	0.0	4	Sub180_vs_Level92
17179869184	4194304	Black	4096	0.0	4	Sub180_vs_Level92
8437760	34493964288	Black	32	0.0	4	Sub180_vs_Level92
134742016	49152	Black	8	0.0	4	Sub180_vs_Level92
8240	526336	White	8	0.0	4	Sub180_vs_Level92
1572864	4325376	Black	2097152	0.0	4	Sub180_vs_Level92
8590197248	134807552	Black	4294967296	0.0	4	Sub180_vs_Level92
0	0	Black	67108864	0.0	4	Sub180_vs_Level92
33554432	268435456	Black	16777216	0.0	4	Sub180_vs_Level92
28	96	White	128	0.0	4	Sub180_vs_Level92
0	0	Black	256	0.0009982585906982422	4	Sub180_vs_Level92
2048	0	White	16	0.0	4	Sub180_vs_Level92
84197440	8604623104	Black	32	0.000997781753540039	4	Sub180_vs_Level92
2151154699	1346770948	Black	8192	0.0	4	Sub180_vs_Level92
