12320	8589934608	White	16384	0.0009679794311523438	1	SubA137_vs_Level118
71362560	36507619328	White	64	0.0	1	SubA137_vs_Level118
17180000256	4210688	Black	2	0.0009992122650146484	1	SubA137_vs_Level118
266240	4194304	White	16384	0.0009968280792236328	1	SubA137_vs_Level118
134217824	4210688	White	8388608	0.001020193099975586	1	SubA137_vs_Level118
35686404	4222976	White	2147483648	0.0	1	SubA137_vs_Level118
17180000258	4218880	Black	2147483648	0.0009975433349609375	1	SubA137_vs_Level118
1054720	4268032	Black	512	0.0	1	SubA137_vs_Level118
2100224	8392720	Black	1048576	0.0	1	SubA137_vs_Level118
71344128	34359873536	White	262144	0.0010154247283935547	1	SubA137_vs_Level118
0	0	Black	8388608	0.0	1	SubA137_vs_Level118
537926144	4269060	Black	268435456	0.0	1	SubA137_vs_Level118
35686452	2688577536	White	1073741824	0.0010275840759277344	1	SubA137_vs_Level118
540290048	8598851636	Black	8	0.0	1	SubA137_vs_Level118
35686420	2151706624	White	536870912	0.0	1	SubA137_vs_Level118
13714340040	18329748790	Black	131072	0.0009975433349609375	1	SubA137_vs_Level118
32768	0	White	34359738368	0.005984783172607422	1	SubA137_vs_Level118
546322448	3495952388	White	1024	0.0	1	SubA137_vs_Level118
134483969	12599296	White	16777216	0.0009598731994628906	1	SubA137_vs_Level118
14703650	23640154704	Black	8589934592	0.0010008811950683594	1	SubA137_vs_Level118
14682112	17834000	Black	1024	0.000997781753540039	1	SubA137_vs_Level118
553959424	6365248	Black	524288	0.0010333061218261719	1	SubA137_vs_Level118
51539738624	4218880	Black	2048	0.0010046958923339844	1	SubA137_vs_Level118
0	0	Black	8192	0.0	1	SubA137_vs_Level118
4235264	34359869440	White	4096	0.000997781753540039	1	SubA137_vs_Level118
545259520	4194304	White	2147483648	0.0009829998016357422	1	SubA137_vs_Level118
311296	73792	Black	536870912	0.0009965896606445312	1	SubA137_vs_Level118
134483968	4210688	White	8388608	0.000997304916381836	1	SubA137_vs_Level118
549453824	10737418304	Black	268435456	0.0009853839874267578	1	SubA137_vs_Level118
134217728	0	White	16384	0.0009992122650146484	1	SubA137_vs_Level118
10240	34359738368	White	4096	0.001993894577026367	1	SubA137_vs_Level118
3225419776	8396800	White	16384	0.0	1	SubA137_vs_Level118
3221225680	4206624	White	16384	0.000997304916381836	1	SubA137_vs_Level118
2147484224	1073762304	Black	8192	0.0009989738464355469	1	SubA137_vs_Level118
14680064	17833984	Black	2048	0.0	1	SubA137_vs_Level118
0	0	Black	536870912	0.0	1	SubA137_vs_Level118
45056	4194305	White	2097152	0.000997304916381836	1	SubA137_vs_Level118
4207648	12884918288	White	17179869184	0.000997781753540039	1	SubA137_vs_Level118
3227541536	545263960	Black	32768	0.000997781753540039	1	SubA137_vs_Level118
35651588	12288	White	16384	0.0	1	SubA137_vs_Level118
540019712	8598327316	Black	262144	0.0	1	SubA137_vs_Level118
4194304	0	White	65536	0.001995086669921875	1	SubA137_vs_Level118
2149582848	4456450	Black	4096	0.0	1	SubA137_vs_Level118
8604638242	23640220240	Black	1073741824	0.0009937286376953125	1	SubA137_vs_Level118
3228622880	545853784	Black	4294967296	0.0	1	SubA137_vs_Level118
4096	0	White	4194304	0.0009968280792236328	1	SubA137_vs_Level118
32	67108864	Black	64	0.001996278762817383	1	SubA137_vs_Level118
