33554432	0	White	4096	0.0	1	SubA137_vs_Level118
32768	64	Black	16384	0.0010364055633544922	1	SubA137_vs_Level118
2164269664	1111511044	Black	8589934592	0.0009963512420654297	1	SubA137_vs_Level118
201342976	384	White	4194304	0.000978231430053711	1	SubA137_vs_Level118
2147483712	4096	White	4194304	0.001018524169921875	1	SubA137_vs_Level118
67108992	1048576	White	256	0.0010280609130859375	1	SubA137_vs_Level118
2048	4194304	Black	1048576	0.0	1	SubA137_vs_Level118
36	2048	White	8192	0.001995086669921875	1	SubA137_vs_Level118
2147484160	1073745920	Black	64	0.0	1	SubA137_vs_Level118
46227456	553687072	Black	64	0.0	1	SubA137_vs_Level118
6291456	524288	White	16777216	0.0009975433349609375	1	SubA137_vs_Level118
8192	0	White	34359738368	0.001996278762817383	1	SubA137_vs_Level118
14680064	68157448	Black	16777216	0.0	1	SubA137_vs_Level118
134234112	256	White	128	0.001994609832763672	1	SubA137_vs_Level118
10312	35433484288	White	8388608	0.0010247230529785156	1	SubA137_vs_Level118
2264924288	4296081664	White	4194304	0.0009622573852539062	1	SubA137_vs_Level118
0	0	Black	16384	0.0009968280792236328	1	SubA137_vs_Level118
0	0	Black	8192	0.0	1	SubA137_vs_Level118
4233218	16785520	Black	2097152	0.0009992122650146484	1	SubA137_vs_Level118
0	0	Black	536870912	0.0	1	SubA137_vs_Level118
32770	16777248	Black	4096	0.001995563507080078	1	SubA137_vs_Level118
4319096840	18329649172	Black	536870912	0.0	1	SubA137_vs_Level118
536870912	1073741824	Black	64	0.0010046958923339844	1	SubA137_vs_Level118
536870912	2147483648	Black	4194304	0.0009949207305908203	1	SubA137_vs_Level118
34435252224	18257805312	White	4294967296	0.0009903907775878906	1	SubA137_vs_Level118
2149595136	4457986	Black	16384	0.0	1	SubA137_vs_Level118
4218880	8392712	Black	1073741824	0.0019943714141845703	1	SubA137_vs_Level118
0	0	Black	32768	0.0	1	SubA137_vs_Level118
2097152	4194304	Black	2147483648	0.0009980201721191406	1	SubA137_vs_Level118
0	0	Black	4194304	0.0	1	SubA137_vs_Level118
34435235840	17184063488	White	1073741824	0.0	1	SubA137_vs_Level118
24576	4104	Black	4194304	0.0009236335754394531	1	SubA137_vs_Level118
546310160	3227516928	White	4	0.0	1	SubA137_vs_Level118
8192	0	White	4194304	0.0	1	SubA137_vs_Level118
4206592	67125264	Black	16777216	0.0010051727294921875	1	SubA137_vs_Level118
545261584	2153775104	White	1073741824	0.000997304916381836	1	SubA137_vs_Level118
0	0	Black	2	0.0	1	SubA137_vs_Level118
51539740736	1077964800	Black	4294967296	0.0	1	SubA137_vs_Level118
64	0	White	4096	0.0009403228759765625	1	SubA137_vs_Level118
540281856	8598851604	Black	8192	0.0	1	SubA137_vs_Level118
0	0	Black	4	0.0	1	SubA137_vs_Level118
4194304	0	White	8192	0.000997304916381836	1	SubA137_vs_Level118
2382381056	12583296	White	64	0.0009937286376953125	1	SubA137_vs_Level118
34896609346	1346379776	Black	17179869184	0.0009980201721191406	1	SubA137_vs_Level118
543170560	17334272	White	32	0.0009968280792236328	1	SubA137_vs_Level118
49152	2147491840	Black	8388608	0.0009961128234863281	1	SubA137_vs_Level118
71346176	34360135680	White	2147483648	0.0009624958038330078	1	SubA137_vs_Level118
