5124405384	18329715766	Black	64	0.0	1	SubA137_vs_Level118
546314256	3227516932	White	268435456	0.0	1	SubA137_vs_Level118
0	0	Black	2097152	0.0	1	SubA137_vs_Level118
12288	4194304	White	1	0.0021102428436279297	1	SubA137_vs_Level118
4148	4204544	White	2147483648	0.0009992122650146484	1	SubA137_vs_Level118
4836040704	3489660928	White	8388608	0.0	1	SubA137_vs_Level118
67108864	0	White	1048576	0.001016855239868164	1	SubA137_vs_Level118
5251136	100352	White	2147483648	0.0009968280792236328	1	SubA137_vs_Level118
4194304	0	White	1073741824	0.0009970664978027344	1	SubA137_vs_Level118
43562057744	24700264448	White	2097152	0.0	1	SubA137_vs_Level118
2	16777216	Black	32768	0.0009980201721191406	1	SubA137_vs_Level118
41883328544	9169342808	Black	2048	0.0010013580322265625	1	SubA137_vs_Level118
4206624	8589950992	White	4294967296	0.0	1	SubA137_vs_Level118
24129544	1149779988	Black	4294967296	0.0	1	SubA137_vs_Level118
0	0	Black	2147483648	0.0	1	SubA137_vs_Level118
4284416	38944	Black	8388608	0.0	1	SubA137_vs_Level118
316760132	3775961128	Black	134217728	0.0009899139404296875	1	SubA137_vs_Level118
10304	34359742464	White	1073741824	0.0010180473327636719	1	SubA137_vs_Level118
2099200	8388624	Black	1024	0.0010237693786621094	1	SubA137_vs_Level118
5242944	67584	White	32768	0.0009989738464355469	1	SubA137_vs_Level118
14683136	17197703184	Black	16384	0.0010013580322265625	1	SubA137_vs_Level118
817889280	11811160128	Black	4294967296	0.0	1	SubA137_vs_Level118
41883330592	9169342810	Black	4	0.0010335445404052734	1	SubA137_vs_Level118
34359869440	4210688	Black	17179869184	0.0009949207305908203	1	SubA137_vs_Level118
2147483840	4198400	White	8192	0.0009982585906982422	1	SubA137_vs_Level118
34896609344	1346371584	Black	2	0.0010290145874023438	1	SubA137_vs_Level118
545259536	2151677952	White	2097152	0.001966714859008789	1	SubA137_vs_Level118
19327520770	4307574792	Black	8589934592	0.0	1	SubA137_vs_Level118
806361600	4269076	Black	8	0.0	1	SubA137_vs_Level118
4132	10240	White	4194304	0.001026153564453125	1	SubA137_vs_Level118
2348826624	4194688	White	8388608	0.0009968280792236328	1	SubA137_vs_Level118
4855969800	18329650228	Black	128	0.0	1	SubA137_vs_Level118
0	0	Black	2097152	0.0009980201721191406	1	SubA137_vs_Level118
46227520	1627428896	Black	268435456	0.0009622573852539062	1	SubA137_vs_Level118
23080960	75513876	Black	8	0.0010285377502441406	1	SubA137_vs_Level118
2151677952	8192	White	8388608	0.0019965171813964844	1	SubA137_vs_Level118
40960	34359738368	White	131072	0.0019965171813964844	1	SubA137_vs_Level118
20983808	67125268	Black	2097152	0.0	1	SubA137_vs_Level118
0	0	Black	8192	0.0009634494781494141	1	SubA137_vs_Level118
43025186816	22552772608	White	2147483648	0.0	1	SubA137_vs_Level118
2382382080	12583360	White	32	0.0	1	SubA137_vs_Level118
4202496	1073741824	White	2147483648	0.0009982585906982422	1	SubA137_vs_Level118
14699520	17197703248	Black	32	0.0	1	SubA137_vs_Level118
23080968	1149255700	Black	1048576	0.0010018348693847656	1	SubA137_vs_Level118
0	0	Black	8192	0.0	1	SubA137_vs_Level118
134217760	16384	White	4194304	0.0009963512420654297	1	SubA137_vs_Level118
6291456	1056768	Black	8388608	0.0009996891021728516	1	SubA137_vs_Level118
