15036582920	1612718086	White	32	0.0	1	Sub171_vs_Level110
29360128	67108896	White	33554432	0.0	1	Sub171_vs_Level110
104	3221225472	White	4294967296	0.0	1	Sub171_vs_Level110
6442450944	8192	White	17179869184	0.0009970664978027344	1	Sub171_vs_Level110
268435456	4194304	Black	8	0.0009975433349609375	1	Sub171_vs_Level110
2151678976	2097154	White	1073741824	0.0009775161743164062	1	Sub171_vs_Level110
32	0	White	2147483648	0.0	1	Sub171_vs_Level110
540540928	4299165696	White	4	0.0	1	Sub171_vs_Level110
48	2147483648	White	4294967296	0.0009999275207519531	1	Sub171_vs_Level110
18558771328	2311393344	Black	1	0.0	1	Sub171_vs_Level110
1073766466	32952	Black	4194304	0.0	1	Sub171_vs_Level110
6446646280	1075838982	White	8192	0.0	1	Sub171_vs_Level110
33644552	2155872261	White	2097152	0.0009968280792236328	1	Sub171_vs_Level110
0	0	Black	1073741824	0.0009984970092773438	1	Sub171_vs_Level110
2107392	4198400	White	4	0.0009970664978027344	1	Sub171_vs_Level110
17188261888	3225419776	Black	4	0.0	1	Sub171_vs_Level110
2105344	17408	Black	2147483648	0.0	1	Sub171_vs_Level110
16	0	White	2097152	0.0009970664978027344	1	Sub171_vs_Level110
4194304	0	White	2097152	0.0009987354278564453	1	Sub171_vs_Level110
38016000	2107456	White	536870912	0.0	1	Sub171_vs_Level110
0	0	Black	268435456	0.00099945068359375	1	Sub171_vs_Level110
268505104	1075847168	White	17179869184	0.0009968280792236328	1	Sub171_vs_Level110
1073741824	32768	Black	536870912	0.000997781753540039	1	Sub171_vs_Level110
1879048194	2281734272	Black	64	0.0009951591491699219	1	Sub171_vs_Level110
0	0	Black	4	0.0	1	Sub171_vs_Level110
134217794	2147500032	White	8192	0.0	1	Sub171_vs_Level110
33554440	4	White	8388608	0.0	1	Sub171_vs_Level110
1208008832	29372416	Black	2147483648	0.0	1	Sub171_vs_Level110
0	0	Black	8192	0.0	1	Sub171_vs_Level110
2097152	0	White	4194304	0.0	1	Sub171_vs_Level110
134252622	20401123328	White	8589934592	0.0	1	Sub171_vs_Level110
6446646272	1075838978	White	4	0.0	1	Sub171_vs_Level110
18558771329	2311393600	Black	1024	0.0	1	Sub171_vs_Level110
132	33554464	Black	17179869184	0.0	1	Sub171_vs_Level110
33554432	0	White	4194304	0.0	1	Sub171_vs_Level110
276824072	138420224	Black	4	0.0	1	Sub171_vs_Level110
0	0	Black	1073741824	0.0	1	Sub171_vs_Level110
69648	1073750016	White	2097152	0.0	1	Sub171_vs_Level110
