8192	16384	Black	16777216	0.0	1	Sub171_vs_Level110
4195328	2097152	White	2	0.0	1	Sub171_vs_Level110
7516209152	17179877888	White	8589934592	0.0009975433349609375	1	Sub171_vs_Level110
112	2097156	White	256	0.00096893310546875	1	Sub171_vs_Level110
40	2147483648	White	1073741824	0.0009837150573730469	1	Sub171_vs_Level110
32896	12582912	Black	16777216	0.0	1	Sub171_vs_Level110
0	0	Black	8192	0.0	1	Sub171_vs_Level110
566263872	102768672	White	2147483648	0.0009963512420654297	1	Sub171_vs_Level110
8388608	0	White	32	0.0	1	Sub171_vs_Level110
1073741952	12288	Black	32768	0.0009996891021728516	1	Sub171_vs_Level110
8388608	4194304	Black	17179869184	0.0009980201721191406	1	Sub171_vs_Level110
4833945600	4198412	White	32	0.0009970664978027344	1	Sub171_vs_Level110
1610612736	2147516416	Black	268435456	0.0009968280792236328	1	Sub171_vs_Level110
2147483648	0	White	8192	0.0009975433349609375	1	Sub171_vs_Level110
538443776	4299161600	White	4096	0.0	1	Sub171_vs_Level110
5368741888	656384	Black	2147483648	0.0	1	Sub171_vs_Level110
1024	0	White	2097152	0.0	1	Sub171_vs_Level110
1378902144	2311327808	Black	17179869184	0.0	1	Sub171_vs_Level110
112	6442450944	White	8192	0.0009951591491699219	1	Sub171_vs_Level110
2147483664	6291456	Black	32	0.0	1	Sub171_vs_Level110
4456448	2097152	White	1024	0.0005047321319580078	1	Sub171_vs_Level110
0	0	Black	8388608	0.0	1	Sub171_vs_Level110
1343234048	2306867200	Black	33554432	0.000990152359008789	1	Sub171_vs_Level110
29392896	100663328	White	2097152	0.0009975433349609375	1	Sub171_vs_Level110
2	0	White	16384	0.0	1	Sub171_vs_Level110
4297074688	4198404	White	8	0.0009982585906982422	1	Sub171_vs_Level110
6981429264	34363936812	White	2	0.0009975433349609375	1	Sub171_vs_Level110
69632	8192	White	1073741824	0.0009980201721191406	1	Sub171_vs_Level110
6446911488	1076888576	White	1	0.0009982585906982422	1	Sub171_vs_Level110
12288	4194304	White	16384	0.0	1	Sub171_vs_Level110
69341184	1879056384	Black	1048576	0.0	1	Sub171_vs_Level110
4194304	0	White	1	0.0	1	Sub171_vs_Level110
33619976	8388612	White	1	0.0	1	Sub171_vs_Level110
377487372	138469392	Black	16777216	0.0	1	Sub171_vs_Level110
2109472	79691784	Black	536870912	0.0	1	Sub171_vs_Level110
6299648	32769	White	2147483648	0.0	1	Sub171_vs_Level110
2109440	71303176	Black	32	0.0009987354278564453	1	Sub171_vs_Level110
1207992448	12595200	Black	16384	0.0	1	Sub171_vs_Level110
